iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,-0.009811695333456643,0.075515,0.005243462760671918,0.58,0.80018058251898,-0.28661048682048396,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
210,-0.009811695333456643,0.075515,0.005243462760671918,0.584,0.7954910235626383,-8.013063612999204,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
220,-0.009811695333456643,0.075515,0.005243462760671918,0.588,0.7908289483564468,1.0688983931519551,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
230,-0.009811695333456643,0.075515,0.005243462760671918,0.592,0.7861941958284306,5.355137441142327,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
240,-0.009811695333456643,0.075515,0.005243462760671918,0.596,0.7815866058505976,-2.8512621859902043,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
250,-0.009811695333456643,0.075515,0.005243462760671918,0.6,0.7770060192334055,3.070697382944331,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
260,-0.009811695333456643,0.075515,0.005243462760671918,0.604,0.7724522777202627,2.5574650823487897,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
270,-0.009811695333456643,0.075515,0.005243462760671918,0.608,0.7679252239820602,8.570071574648098,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
280,-0.009811695333456643,0.075515,0.005243462760671918,0.612,0.7634247016117359,-2.8147021048743897,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
290,-0.009811695333456643,0.075515,0.005243462760671918,0.616,0.758950555118871,1.9819674992600318,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
300,-0.009811695333456643,0.075515,0.005243462760671918,0.62,0.754502629924318,0.5765275464394237,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
310,-0.009811695333456643,0.075515,0.005243462760671918,0.624,0.7500807723548599,-7.890632597647401,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
320,-0.009811695333456643,0.075515,0.005243462760671918,0.628,0.7456848296379008,-4.889690843089142,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
330,-0.009811695333456643,0.075515,0.005243462760671918,0.632,0.7413146498961878,3.1518402610823544,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
340,-0.009811695333456643,0.075515,0.005243462760671918,0.636,0.7369700821425638,0.7944804613782978,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
350,-0.009811695333456643,0.075515,0.005243462760671918,0.64,0.7326509762747511,-4.40024672891914,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
360,-0.009811695333456643,0.075515,0.005243462760671918,0.644,0.7283571830701648,0.4596894290675979,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
370,-0.009811695333456643,0.075515,0.005243462760671918,0.648,0.7240885541807586,-6.0428186141312175,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
380,-0.009811695333456643,0.075515,0.005243462760671918,0.652,0.7198449421278975,-1.138526650222058,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
390,-0.009811695333456643,0.075515,0.005243462760671918,0.656,0.7156262002972644,2.273892853548014,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
400,-0.009811695333456643,0.075515,0.005243462760671918,0.66,0.7114321829337936,-0.47648691492643974,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
410,-0.009811695333456643,0.075515,0.005243462760671918,0.664,0.7072627451366351,-1.2557576668606327,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
420,-0.009811695333456643,0.075515,0.005243462760671918,0.668,0.7031177428541489,0.6415539084738434,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
430,-0.009811695333456643,0.075515,0.005243462760671918,0.672,0.6989970328789274,4.3690911108152655,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
440,-0.009811695333456643,0.075515,0.005243462760671918,0.676,0.6949004728428485,0.4193489202503191,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
450,-0.009811695333456643,0.075515,0.005243462760671918,0.68,0.6908279212121557,-4.74925545903251,[0.         0.         0.         0.         0.97459684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_07,10
