iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.044700403073065276,0.182081,0.00493294211507964,0.14,0.576219877795131,-0.02534392545590741,[0.         0.         0.         0.02320259 0.36471689 0.         0.02454617 0.         0.         0.01962402 0.         0.02824151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2221785  0.         0.28870933 0.         0.         0.02878099],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
110,0.044700403073065276,0.182081,0.00493294211507964,0.14400000000000002,0.5651155472515784,0.01774918780291103,[0.         0.         0.         0.02320259 0.36471689 0.         0.02454617 0.         0.         0.01962402 0.         0.02824151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2221785  0.         0.28870933 0.         0.         0.02878099],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
120,0.03908637254859167,0.182023,0.005794440022189237,0.14800000000000002,0.554225208209486,0.012781496624416138,[0.         0.         0.         0.         0.47384679 0.         0.03461082 0.         0.         0.02748768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746228 0.         0.         0.         0.         0.         0.24224964 0.         0.12375267 0.0403718  0.         0.03021832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
130,0.03908637254859167,0.182023,0.005794440022189237,0.15200000000000002,0.5435447368396396,0.003949567232134665,[0.         0.         0.         0.         0.47384679 0.         0.03461082 0.         0.         0.02748768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746228 0.         0.         0.         0.         0.         0.24224964 0.         0.12375267 0.0403718  0.         0.03021832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
140,0.03908637254859167,0.182023,0.005794440022189237,0.156,0.5330700887831185,-0.004283906914867824,[0.         0.         0.         0.         0.47384679 0.         0.03461082 0.         0.         0.02748768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746228 0.         0.         0.         0.         0.         0.24224964 0.         0.12375267 0.0403718  0.         0.03021832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
150,0.03713996777753796,0.183017,0.005317965179499604,0.16,0.5227972976198237,0.00506654414638929,[0.03106585 0.         0.         0.         0.57367928 0.         0.03901596 0.         0.         0.02489389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12062067 0.         0.11348487 0.04757246 0.         0.04966701],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
160,0.03713996777753796,0.183017,0.005317965179499604,0.164,0.5127224733665192,-0.009055238247894122,[0.03106585 0.         0.         0.         0.57367928 0.         0.03901596 0.         0.         0.02489389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12062067 0.         0.11348487 0.04757246 0.         0.04966701],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
170,0.03713996777753796,0.183017,0.005317965179499604,0.168,0.5028418010038177,-0.011224083001549116,[0.03106585 0.         0.         0.         0.57367928 0.         0.03901596 0.         0.         0.02489389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12062067 0.         0.11348487 0.04757246 0.         0.04966701],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
180,0.03713996777753796,0.183017,0.005317965179499604,0.17200000000000001,0.4931515390315523,0.012799678166553826,[0.03106585 0.         0.         0.         0.57367928 0.         0.03901596 0.         0.         0.02489389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12062067 0.         0.11348487 0.04757246 0.         0.04966701],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
190,0.034721045521994,0.159003,0.004633099117850142,0.176,0.48364801805198804,0.02816088291506409,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
200,0.034721045521994,0.159003,0.004633099117850142,0.18,0.4743276393803366,-0.007498573850702191,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
210,0.034721045521994,0.159003,0.004633099117850142,0.184,0.4651868736820473,0.01481732039875211,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
220,0.034721045521994,0.159003,0.004633099117850142,0.188,0.4562222596363586,0.015205554946711676,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
230,0.034721045521994,0.159003,0.004633099117850142,0.192,0.44743040262560535,0.0014776799964843104,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
240,0.034721045521994,0.159003,0.004633099117850142,0.196,0.438807973449783,0.017462134464099468,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
250,0.034721045521994,0.159003,0.004633099117850142,0.2,0.430351707065885,-0.0007642609615568017,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
260,0.034721045521994,0.159003,0.004633099117850142,0.20400000000000001,0.4220584013515329,0.006477207275402701,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
270,0.034721045521994,0.159003,0.004633099117850142,0.20800000000000002,0.4139249158924335,0.012014039260472426,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
280,0.034721045521994,0.159003,0.004633099117850142,0.21200000000000002,0.40594817079320256,-0.013333072068241303,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
290,0.034721045521994,0.159003,0.004633099117850142,0.21600000000000003,0.3981251455111055,-0.009877683415933376,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
300,0.034721045521994,0.159003,0.004633099117850142,0.22000000000000003,0.3904528777122722,-0.0012842969481089814,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
310,0.034721045521994,0.159003,0.004633099117850142,0.224,0.3829284621499548,0.0018709837277097374,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
320,0.034721045521994,0.159003,0.004633099117850142,0.228,0.3755490495644016,0.011782536256146201,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
330,0.034721045521994,0.159003,0.004633099117850142,0.232,0.3683118456039322,-0.011562143840307076,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
340,0.034721045521994,0.159003,0.004633099117850142,0.23600000000000002,0.3612141097668044,-0.0078043953225629525,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
350,0.034721045521994,0.159003,0.004633099117850142,0.24000000000000002,0.3542531543634719,-0.010534402975302141,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
360,0.034721045521994,0.159003,0.004633099117850142,0.24400000000000002,0.3474263434988409,0.0039750916195271735,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
370,0.034721045521994,0.159003,0.004633099117850142,0.24800000000000003,0.3407310920741399,0.0033972057296288135,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
380,0.034721045521994,0.159003,0.004633099117850142,0.252,0.33416486480802304,0.014149602002285587,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
390,0.034721045521994,0.159003,0.004633099117850142,0.256,0.3277251752765399,-0.006517331615954046,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
400,0.034721045521994,0.159003,0.004633099117850142,0.26,0.3214095849716039,0.006999606312455037,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
410,0.034721045521994,0.159003,0.004633099117850142,0.264,0.31521570237760627,-0.0036993292353244846,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
420,0.034721045521994,0.159003,0.004633099117850142,0.268,0.30914118206582436,0.0032709853776197607,[0.         0.         0.         0.         0.36215739 0.         0.02981322 0.         0.05582211 0.015987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485774 0.         0.         0.         0.         0.         0.35246164 0.         0.11185567 0.         0.         0.04704523],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
430,0.03453346096395056,0.166709,0.0030876356627512866,0.272,0.3031837238062814,-0.01143631356748028,[0.         0.         0.         0.02565578 0.47131325 0.         0.03247903 0.         0.05171976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20212684 0.         0.16192811 0.04051275 0.         0.01426448],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
