iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07817395277503986,0.201569,0.0035674752290108134,0.14,0.576219877795131,-0.0016775805809453495,[0.         0.         0.         0.         0.44039877 0.         0.         0.         0.         0.         0.02043649 0.         0.         0.         0.02958395 0.         0.         0.         0.0212502  0.02043649 0.         0.         0.         0.0308591  0.01797616 0.10126198 0.         0.2741122  0.04368465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
110,0.07817395277503986,0.201569,0.0035674752290108134,0.14400000000000002,0.5651155472515784,-0.013108215340160378,[0.         0.         0.         0.         0.44039877 0.         0.         0.         0.         0.         0.02043649 0.         0.         0.         0.02958395 0.         0.         0.         0.0212502  0.02043649 0.         0.         0.         0.0308591  0.01797616 0.10126198 0.         0.2741122  0.04368465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
120,0.07817395277503986,0.201569,0.0035674752290108134,0.14800000000000002,0.554225208209486,0.0051073459711472305,[0.         0.         0.         0.         0.44039877 0.         0.         0.         0.         0.         0.02043649 0.         0.         0.         0.02958395 0.         0.         0.         0.0212502  0.02043649 0.         0.         0.         0.0308591  0.01797616 0.10126198 0.         0.2741122  0.04368465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
130,0.07817395277503986,0.201569,0.0035674752290108134,0.15200000000000002,0.5435447368396396,0.007607019540165658,[0.         0.         0.         0.         0.44039877 0.         0.         0.         0.         0.         0.02043649 0.         0.         0.         0.02958395 0.         0.         0.         0.0212502  0.02043649 0.         0.         0.         0.0308591  0.01797616 0.10126198 0.         0.2741122  0.04368465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
140,0.07817395277503986,0.201569,0.0035674752290108134,0.156,0.5330700887831185,-0.008008325864061886,[0.         0.         0.         0.         0.44039877 0.         0.         0.         0.         0.         0.02043649 0.         0.         0.         0.02958395 0.         0.         0.         0.0212502  0.02043649 0.         0.         0.         0.0308591  0.01797616 0.10126198 0.         0.2741122  0.04368465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
150,0.07817395277503986,0.201569,0.0035674752290108134,0.16,0.5227972976198237,-0.0010710321563856282,[0.         0.         0.         0.         0.44039877 0.         0.         0.         0.         0.         0.02043649 0.         0.         0.         0.02958395 0.         0.         0.         0.0212502  0.02043649 0.         0.         0.         0.0308591  0.01797616 0.10126198 0.         0.2741122  0.04368465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
160,0.07817395277503986,0.201569,0.0035674752290108134,0.164,0.5127224733665192,-0.0010288467988465173,[0.         0.         0.         0.         0.44039877 0.         0.         0.         0.         0.         0.02043649 0.         0.         0.         0.02958395 0.         0.         0.         0.0212502  0.02043649 0.         0.         0.         0.0308591  0.01797616 0.10126198 0.         0.2741122  0.04368465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
170,0.07817395277503986,0.201569,0.0035674752290108134,0.168,0.5028418010038177,0.012046952733884866,[0.         0.         0.         0.         0.44039877 0.         0.         0.         0.         0.         0.02043649 0.         0.         0.         0.02958395 0.         0.         0.         0.0212502  0.02043649 0.         0.         0.         0.0308591  0.01797616 0.10126198 0.         0.2741122  0.04368465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
180,0.07817395277503986,0.201569,0.0035674752290108134,0.17200000000000001,0.4931515390315523,-0.0158372657175677,[0.         0.         0.         0.         0.44039877 0.         0.         0.         0.         0.         0.02043649 0.         0.         0.         0.02958395 0.         0.         0.         0.0212502  0.02043649 0.         0.         0.         0.0308591  0.01797616 0.10126198 0.         0.2741122  0.04368465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
190,0.07817395277503986,0.201569,0.0035674752290108134,0.176,0.48364801805198804,0.020727885083730444,[0.         0.         0.         0.         0.44039877 0.         0.         0.         0.         0.         0.02043649 0.         0.         0.         0.02958395 0.         0.         0.         0.0212502  0.02043649 0.         0.         0.         0.0308591  0.01797616 0.10126198 0.         0.2741122  0.04368465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
200,0.07817395277503986,0.201569,0.0035674752290108134,0.18,0.4743276393803366,-0.0011899206359007703,[0.         0.         0.         0.         0.44039877 0.         0.         0.         0.         0.         0.02043649 0.         0.         0.         0.02958395 0.         0.         0.         0.0212502  0.02043649 0.         0.         0.         0.0308591  0.01797616 0.10126198 0.         0.2741122  0.04368465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
210,0.07817395277503986,0.201569,0.0035674752290108134,0.184,0.4651868736820473,-0.020386379757849467,[0.         0.         0.         0.         0.44039877 0.         0.         0.         0.         0.         0.02043649 0.         0.         0.         0.02958395 0.         0.         0.         0.0212502  0.02043649 0.         0.         0.         0.0308591  0.01797616 0.10126198 0.         0.2741122  0.04368465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
220,0.07817395277503986,0.201569,0.0035674752290108134,0.188,0.4562222596363586,0.014134355916962297,[0.         0.         0.         0.         0.44039877 0.         0.         0.         0.         0.         0.02043649 0.         0.         0.         0.02958395 0.         0.         0.         0.0212502  0.02043649 0.         0.         0.         0.0308591  0.01797616 0.10126198 0.         0.2741122  0.04368465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
230,0.06753006429906759,0.199923,0.004663501765302646,0.192,0.44743040262560535,0.008989727167716682,[0.         0.         0.         0.0469279  0.         0.         0.         0.03116113 0.         0.01885971 0.02191892 0.         0.         0.         0.04037546 0.         0.         0.         0.02930586 0.02191892 0.         0.         0.         0.03644735 0.         0.36278809 0.         0.39029667 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
240,0.06663270177947016,0.184946,0.0036219997805212265,0.196,0.438807973449783,0.00795117359318095,[0.         0.         0.         0.         0.26440654 0.         0.         0.         0.         0.         0.0501556  0.         0.         0.         0.02829853 0.         0.02545871 0.         0.01881235 0.021925   0.         0.         0.         0.02982921 0.02272045 0.3416937  0.         0.1966999  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
250,0.06663270177947016,0.184946,0.0036219997805212265,0.2,0.430351707065885,0.0015256035491472157,[0.         0.         0.         0.         0.26440654 0.         0.         0.         0.         0.         0.0501556  0.         0.         0.         0.02829853 0.         0.02545871 0.         0.01881235 0.021925   0.         0.         0.         0.02982921 0.02272045 0.3416937  0.         0.1966999  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
260,0.06663270177947016,0.184946,0.0036219997805212265,0.20400000000000001,0.4220584013515329,0.004562768544673219,[0.         0.         0.         0.         0.26440654 0.         0.         0.         0.         0.         0.0501556  0.         0.         0.         0.02829853 0.         0.02545871 0.         0.01881235 0.021925   0.         0.         0.         0.02982921 0.02272045 0.3416937  0.         0.1966999  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
270,0.06663270177947016,0.184946,0.0036219997805212265,0.20800000000000002,0.4139249158924335,0.016026203431832486,[0.         0.         0.         0.         0.26440654 0.         0.         0.         0.         0.         0.0501556  0.         0.         0.         0.02829853 0.         0.02545871 0.         0.01881235 0.021925   0.         0.         0.         0.02982921 0.02272045 0.3416937  0.         0.1966999  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
280,0.06663270177947016,0.184946,0.0036219997805212265,0.21200000000000002,0.40594817079320256,-0.008387335136624641,[0.         0.         0.         0.         0.26440654 0.         0.         0.         0.         0.         0.0501556  0.         0.         0.         0.02829853 0.         0.02545871 0.         0.01881235 0.021925   0.         0.         0.         0.02982921 0.02272045 0.3416937  0.         0.1966999  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
290,0.06565685738993964,0.199841,0.004316469709214808,0.21600000000000003,0.3981251455111055,-0.017612354235676576,[0.         0.         0.         0.03556732 0.23221422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362789 0.02183826 0.         0.         0.02121125 0.02004639 0.         0.54118228 0.02821714 0.         0.02430965 0.         0.05178561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
300,0.06565685738993964,0.199841,0.004316469709214808,0.22000000000000003,0.3904528777122722,0.013046080803502925,[0.         0.         0.         0.03556732 0.23221422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362789 0.02183826 0.         0.         0.02121125 0.02004639 0.         0.54118228 0.02821714 0.         0.02430965 0.         0.05178561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
310,0.06565685738993964,0.199841,0.004316469709214808,0.224,0.3829284621499548,0.011091127216387242,[0.         0.         0.         0.03556732 0.23221422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362789 0.02183826 0.         0.         0.02121125 0.02004639 0.         0.54118228 0.02821714 0.         0.02430965 0.         0.05178561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
320,0.06565685738993964,0.199841,0.004316469709214808,0.228,0.3755490495644016,0.003191163791966954,[0.         0.         0.         0.03556732 0.23221422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362789 0.02183826 0.         0.         0.02121125 0.02004639 0.         0.54118228 0.02821714 0.         0.02430965 0.         0.05178561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
330,0.06565685738993964,0.199841,0.004316469709214808,0.232,0.3683118456039322,-0.0007888546136590897,[0.         0.         0.         0.03556732 0.23221422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362789 0.02183826 0.         0.         0.02121125 0.02004639 0.         0.54118228 0.02821714 0.         0.02430965 0.         0.05178561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
340,0.06565685738993964,0.199841,0.004316469709214808,0.23600000000000002,0.3612141097668044,-0.014564132926409174,[0.         0.         0.         0.03556732 0.23221422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362789 0.02183826 0.         0.         0.02121125 0.02004639 0.         0.54118228 0.02821714 0.         0.02430965 0.         0.05178561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
350,0.06565685738993964,0.199841,0.004316469709214808,0.24000000000000002,0.3542531543634719,-0.0008025172067722754,[0.         0.         0.         0.03556732 0.23221422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362789 0.02183826 0.         0.         0.02121125 0.02004639 0.         0.54118228 0.02821714 0.         0.02430965 0.         0.05178561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
360,0.06565685738993964,0.199841,0.004316469709214808,0.24400000000000002,0.3474263434988409,0.023512096398720678,[0.         0.         0.         0.03556732 0.23221422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362789 0.02183826 0.         0.         0.02121125 0.02004639 0.         0.54118228 0.02821714 0.         0.02430965 0.         0.05178561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
370,0.06565685738993964,0.199841,0.004316469709214808,0.24800000000000003,0.3407310920741399,-0.007968947045373355,[0.         0.         0.         0.03556732 0.23221422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362789 0.02183826 0.         0.         0.02121125 0.02004639 0.         0.54118228 0.02821714 0.         0.02430965 0.         0.05178561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
380,0.06565685738993964,0.199841,0.004316469709214808,0.252,0.33416486480802304,0.013986514323210884,[0.         0.         0.         0.03556732 0.23221422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362789 0.02183826 0.         0.         0.02121125 0.02004639 0.         0.54118228 0.02821714 0.         0.02430965 0.         0.05178561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
390,0.06565685738993964,0.199841,0.004316469709214808,0.256,0.3277251752765399,0.0004465450547817234,[0.         0.         0.         0.03556732 0.23221422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362789 0.02183826 0.         0.         0.02121125 0.02004639 0.         0.54118228 0.02821714 0.         0.02430965 0.         0.05178561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
400,0.06565685738993964,0.199841,0.004316469709214808,0.26,0.3214095849716039,0.02317884297404145,[0.         0.         0.         0.03556732 0.23221422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362789 0.02183826 0.         0.         0.02121125 0.02004639 0.         0.54118228 0.02821714 0.         0.02430965 0.         0.05178561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
410,0.06565685738993964,0.199841,0.004316469709214808,0.264,0.31521570237760627,-0.003088004823340166,[0.         0.         0.         0.03556732 0.23221422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362789 0.02183826 0.         0.         0.02121125 0.02004639 0.         0.54118228 0.02821714 0.         0.02430965 0.         0.05178561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
420,0.06565685738993964,0.199841,0.004316469709214808,0.268,0.30914118206582436,0.006289387644378743,[0.         0.         0.         0.03556732 0.23221422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362789 0.02183826 0.         0.         0.02121125 0.02004639 0.         0.54118228 0.02821714 0.         0.02430965 0.         0.05178561],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
