iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061033885588614466,0.193127,0.004649618798913956,0.5,0.5,0.00481542388557051,[0.         0.         0.01987034 0.         0.25890286 0.         0.         0.01987034 0.05029545 0.         0.01987034 0.         0.01987034 0.07289485 0.         0.         0.         0.0587744  0.         0.01987034 0.         0.         0.         0.         0.         0.45978077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.061033885588614466,0.193127,0.004649618798913956,0.5,0.5,-0.0019790847114937657,[0.         0.         0.01987034 0.         0.25890286 0.         0.         0.01987034 0.05029545 0.         0.01987034 0.         0.01987034 0.07289485 0.         0.         0.         0.0587744  0.         0.01987034 0.         0.         0.         0.         0.         0.45978077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.061033885588614466,0.193127,0.004649618798913956,0.5,0.5,-0.02164057834963993,[0.         0.         0.01987034 0.         0.25890286 0.         0.         0.01987034 0.05029545 0.         0.01987034 0.         0.01987034 0.07289485 0.         0.         0.         0.0587744  0.         0.01987034 0.         0.         0.         0.         0.         0.45978077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.061033885588614466,0.193127,0.004649618798913956,0.5,0.5,0.003083793502681074,[0.         0.         0.01987034 0.         0.25890286 0.         0.         0.01987034 0.05029545 0.         0.01987034 0.         0.01987034 0.07289485 0.         0.         0.         0.0587744  0.         0.01987034 0.         0.         0.         0.         0.         0.45978077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.061033885588614466,0.193127,0.004649618798913956,0.5,0.5,-0.059062176959801205,[0.         0.         0.01987034 0.         0.25890286 0.         0.         0.01987034 0.05029545 0.         0.01987034 0.         0.01987034 0.07289485 0.         0.         0.         0.0587744  0.         0.01987034 0.         0.         0.         0.         0.         0.45978077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.061033885588614466,0.193127,0.004649618798913956,0.5,0.5,0.015776918388800507,[0.         0.         0.01987034 0.         0.25890286 0.         0.         0.01987034 0.05029545 0.         0.01987034 0.         0.01987034 0.07289485 0.         0.         0.         0.0587744  0.         0.01987034 0.         0.         0.         0.         0.         0.45978077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.061033885588614466,0.193127,0.004649618798913956,0.5,0.5,-0.0022805283894587135,[0.         0.         0.01987034 0.         0.25890286 0.         0.         0.01987034 0.05029545 0.         0.01987034 0.         0.01987034 0.07289485 0.         0.         0.         0.0587744  0.         0.01987034 0.         0.         0.         0.         0.         0.45978077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.061033885588614466,0.193127,0.004649618798913956,0.5,0.5,0.03901030323400707,[0.         0.         0.01987034 0.         0.25890286 0.         0.         0.01987034 0.05029545 0.         0.01987034 0.         0.01987034 0.07289485 0.         0.         0.         0.0587744  0.         0.01987034 0.         0.         0.         0.         0.         0.45978077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.045368067813461824,0.188531,0.0040218575187589665,0.5,0.5,0.006934777918567853,[0.         0.         0.         0.         0.50207014 0.         0.         0.         0.08217368 0.         0.05133998 0.         0.         0.04014136 0.02016609 0.         0.         0.03773508 0.         0.03072617 0.         0.         0.02016609 0.         0.         0.09397232 0.         0.12150909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.045368067813461824,0.188531,0.0040218575187589665,0.5,0.5,-0.06674197508362556,[0.         0.         0.         0.         0.50207014 0.         0.         0.         0.08217368 0.         0.05133998 0.         0.         0.04014136 0.02016609 0.         0.         0.03773508 0.         0.03072617 0.         0.         0.02016609 0.         0.         0.09397232 0.         0.12150909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.045368067813461824,0.188531,0.0040218575187589665,0.5,0.5,-0.06645340141533428,[0.         0.         0.         0.         0.50207014 0.         0.         0.         0.08217368 0.         0.05133998 0.         0.         0.04014136 0.02016609 0.         0.         0.03773508 0.         0.03072617 0.         0.         0.02016609 0.         0.         0.09397232 0.         0.12150909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.045368067813461824,0.188531,0.0040218575187589665,0.5,0.5,-0.0710640460666632,[0.         0.         0.         0.         0.50207014 0.         0.         0.         0.08217368 0.         0.05133998 0.         0.         0.04014136 0.02016609 0.         0.         0.03773508 0.         0.03072617 0.         0.         0.02016609 0.         0.         0.09397232 0.         0.12150909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.045368067813461824,0.188531,0.0040218575187589665,0.5,0.5,-0.0017297690895540143,[0.         0.         0.         0.         0.50207014 0.         0.         0.         0.08217368 0.         0.05133998 0.         0.         0.04014136 0.02016609 0.         0.         0.03773508 0.         0.03072617 0.         0.         0.02016609 0.         0.         0.09397232 0.         0.12150909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.045368067813461824,0.188531,0.0040218575187589665,0.5,0.5,-0.032079641206416244,[0.         0.         0.         0.         0.50207014 0.         0.         0.         0.08217368 0.         0.05133998 0.         0.         0.04014136 0.02016609 0.         0.         0.03773508 0.         0.03072617 0.         0.         0.02016609 0.         0.         0.09397232 0.         0.12150909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.045368067813461824,0.188531,0.0040218575187589665,0.5,0.5,-0.02858040977903061,[0.         0.         0.         0.         0.50207014 0.         0.         0.         0.08217368 0.         0.05133998 0.         0.         0.04014136 0.02016609 0.         0.         0.03773508 0.         0.03072617 0.         0.         0.02016609 0.         0.         0.09397232 0.         0.12150909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.045368067813461824,0.188531,0.0040218575187589665,0.5,0.5,0.05224546939980308,[0.         0.         0.         0.         0.50207014 0.         0.         0.         0.08217368 0.         0.05133998 0.         0.         0.04014136 0.02016609 0.         0.         0.03773508 0.         0.03072617 0.         0.         0.02016609 0.         0.         0.09397232 0.         0.12150909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.045368067813461824,0.188531,0.0040218575187589665,0.5,0.5,0.043985376800887516,[0.         0.         0.         0.         0.50207014 0.         0.         0.         0.08217368 0.         0.05133998 0.         0.         0.04014136 0.02016609 0.         0.         0.03773508 0.         0.03072617 0.         0.         0.02016609 0.         0.         0.09397232 0.         0.12150909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.045368067813461824,0.188531,0.0040218575187589665,0.5,0.5,0.0014442415104673507,[0.         0.         0.         0.         0.50207014 0.         0.         0.         0.08217368 0.         0.05133998 0.         0.         0.04014136 0.02016609 0.         0.         0.03773508 0.         0.03072617 0.         0.         0.02016609 0.         0.         0.09397232 0.         0.12150909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.045368067813461824,0.188531,0.0040218575187589665,0.5,0.5,0.037770272695244446,[0.         0.         0.         0.         0.50207014 0.         0.         0.         0.08217368 0.         0.05133998 0.         0.         0.04014136 0.02016609 0.         0.         0.03773508 0.         0.03072617 0.         0.         0.02016609 0.         0.         0.09397232 0.         0.12150909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.045368067813461824,0.188531,0.0040218575187589665,0.5,0.5,-0.01113711576865653,[0.         0.         0.         0.         0.50207014 0.         0.         0.         0.08217368 0.         0.05133998 0.         0.         0.04014136 0.02016609 0.         0.         0.03773508 0.         0.03072617 0.         0.         0.02016609 0.         0.         0.09397232 0.         0.12150909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.045368067813461824,0.188531,0.0040218575187589665,0.5,0.5,-0.030713223229240333,[0.         0.         0.         0.         0.50207014 0.         0.         0.         0.08217368 0.         0.05133998 0.         0.         0.04014136 0.02016609 0.         0.         0.03773508 0.         0.03072617 0.         0.         0.02016609 0.         0.         0.09397232 0.         0.12150909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045368067813461824,0.188531,0.0040218575187589665,0.5,0.5,0.017488655277858253,[0.         0.         0.         0.         0.50207014 0.         0.         0.         0.08217368 0.         0.05133998 0.         0.         0.04014136 0.02016609 0.         0.         0.03773508 0.         0.03072617 0.         0.         0.02016609 0.         0.         0.09397232 0.         0.12150909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.05793301939072191,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.02209175425740483,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.042831772350227476,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.01707397735630279,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.05167363429160692,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.03947709026567556,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.019637894911921555,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.09428049943991085,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,3.36849836756989e-05,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,-0.015950770984647557,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04178813437386788,0.180983,0.004556915335058066,0.5,0.5,0.02467018726493918,[0.0213442  0.         0.         0.         0.03484565 0.         0.         0.         0.0213442  0.         0.06959707 0.         0.02646083 0.02534349 0.         0.         0.         0.05280744 0.         0.         0.         0.         0.         0.         0.         0.45805041 0.         0.2617675  0.02843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
