iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009470870502271925,0.128257,0.003604172372804638,0.54,0.8486239003628652,4.52123478982223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.01631672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.         0.95826603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
110,0.009470870502271925,0.128257,0.003604172372804638,0.544,0.8436504332487491,-5.619792260804845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.01631672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.         0.95826603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
120,0.009470870502271925,0.128257,0.003604172372804638,0.548,0.8387061137642541,-3.907046990552241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.01631672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.         0.95826603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
130,0.009470870502271925,0.128257,0.003604172372804638,0.552,0.83379077108603,-0.4553835109950787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.01631672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.         0.95826603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
140,0.009470870502271925,0.128257,0.003604172372804638,0.556,0.828904235391859,-0.6667489335586617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.01631672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.         0.95826603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
150,0.009470870502271925,0.128257,0.003604172372804638,0.56,0.8240463378547874,1.0459548075980765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.01631672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.         0.95826603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
160,0.009470870502271925,0.128257,0.003604172372804638,0.5640000000000001,0.8192169106372932,1.15384818880059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.01631672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.         0.95826603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
170,0.009470870502271925,0.128257,0.003604172372804638,0.5680000000000001,0.8144157868854872,-1.0487401397372254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.01631672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.         0.95826603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
180,0.009470870502271925,0.128257,0.003604172372804638,0.5720000000000001,0.8096428007233489,-0.7509172850101433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.01631672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.         0.95826603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
190,0.009470870502271925,0.128257,0.003604172372804638,0.576,0.8048977872469943,-2.644787454452954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.01631672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.         0.95826603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
200,0.009470870502271925,0.128257,0.003604172372804638,0.58,0.80018058251898,5.004300796640965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.01631672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.         0.95826603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
210,0.009470870502271925,0.128257,0.003604172372804638,0.584,0.7954910235626383,-2.955683675576283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.01631672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.         0.95826603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
220,0.009470870502271925,0.128257,0.003604172372804638,0.588,0.7908289483564468,-1.2596539217221727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.01631672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.         0.95826603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
230,0.009470870502271925,0.128257,0.003604172372804638,0.592,0.7861941958284306,4.169307602991543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.01631672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270863 0.         0.95826603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
240,0.008233904366939182,0.078646,0.004286506621101266,0.596,0.7815866058505976,2.9497707725906968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
250,0.008233904366939182,0.078646,0.004286506621101266,0.6,0.7770060192334055,3.466263439356333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
260,0.008233904366939182,0.078646,0.004286506621101266,0.604,0.7724522777202627,-5.212683374639626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
270,0.008233904366939182,0.078646,0.004286506621101266,0.608,0.7679252239820602,4.326542782529851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
280,0.008233904366939182,0.078646,0.004286506621101266,0.612,0.7634247016117359,1.3364446602667883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
290,0.008233904366939182,0.078646,0.004286506621101266,0.616,0.758950555118871,1.7317963965569179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
300,0.008233904366939182,0.078646,0.004286506621101266,0.62,0.754502629924318,0.8165820686890211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
310,0.008233904366939182,0.078646,0.004286506621101266,0.624,0.7500807723548599,0.4165021877968979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
320,0.008233904366939182,0.078646,0.004286506621101266,0.628,0.7456848296379008,4.238953548750007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
330,0.008233904366939182,0.078646,0.004286506621101266,0.632,0.7413146498961878,-5.269838567121883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
340,0.008233904366939182,0.078646,0.004286506621101266,0.636,0.7369700821425638,0.7733073734103859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
350,0.008233904366939182,0.078646,0.004286506621101266,0.64,0.7326509762747511,-0.8517097376398989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
360,0.008233904366939182,0.078646,0.004286506621101266,0.644,0.7283571830701648,3.8717436336008837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
370,0.008233904366939182,0.078646,0.004286506621101266,0.648,0.7240885541807586,1.8085368315695978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
380,0.008233904366939182,0.078646,0.004286506621101266,0.652,0.7198449421278975,-0.7976153082654477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
390,0.008233904366939182,0.078646,0.004286506621101266,0.656,0.7156262002972644,2.6540855471157623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
400,0.008233904366939182,0.078646,0.004286506621101266,0.66,0.7114321829337936,-2.2535070183979227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
410,0.008233904366939182,0.078646,0.004286506621101266,0.664,0.7072627451366351,0.843557809225281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
420,0.008233904366939182,0.078646,0.004286506621101266,0.668,0.7031177428541489,-0.7033575671016561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
430,0.008233904366939182,0.078646,0.004286506621101266,0.672,0.6989970328789274,0.6032422830138643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
440,0.008233904366939182,0.078646,0.004286506621101266,0.676,0.6949004728428485,2.0335076136144243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
450,0.008233904366939182,0.078646,0.004286506621101266,0.68,0.6908279212121557,2.0694448670894956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123418  0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96286406 0.         0.01245234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_04,10
