iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,0.016962771005468974,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,0.016258575916347048,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,-0.026595712196459117,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,0.051334492580343144,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,0.043274631891045315,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,0.03802274372339357,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,-0.04254372302721254,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,-0.011110012924029857,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,0.06635160357170848,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,-0.021631016254611574,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,0.06368875152859375,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,-0.0021593766372424014,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,-0.002111647176584474,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,0.008884575047710732,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,-0.033657288993829956,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,0.05046600243374837,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,0.014672511844845006,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07541841099253467,0.177155,0.0025081600791550425,0.5,0.5,-0.013657900703912469,[0.05271528 0.         0.         0.         0.         0.05141717 0.17546074 0.         0.05703996 0.         0.         0.         0.11771687 0.         0.         0.         0.         0.         0.02430344 0.         0.         0.         0.         0.         0.         0.23849139 0.04396265 0.20146814 0.         0.         0.03742435],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07440814061273457,0.183754,0.004304653860900662,0.5,0.5,-0.0577334976087481,[0.         0.         0.0382706  0.         0.0904629  0.         0.         0.         0.         0.         0.         0.         0.01569533 0.20022496 0.         0.         0.         0.17902068 0.01484806 0.         0.         0.03314694 0.         0.         0.         0.04335045 0.         0.21049534 0.         0.         0.17448474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07440814061273457,0.183754,0.004304653860900662,0.5,0.5,0.07983018057386457,[0.         0.         0.0382706  0.         0.0904629  0.         0.         0.         0.         0.         0.         0.         0.01569533 0.20022496 0.         0.         0.         0.17902068 0.01484806 0.         0.         0.03314694 0.         0.         0.         0.04335045 0.         0.21049534 0.         0.         0.17448474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07440814061273457,0.183754,0.004304653860900662,0.5,0.5,0.0037063141315250357,[0.         0.         0.0382706  0.         0.0904629  0.         0.         0.         0.         0.         0.         0.         0.01569533 0.20022496 0.         0.         0.         0.17902068 0.01484806 0.         0.         0.03314694 0.         0.         0.         0.04335045 0.         0.21049534 0.         0.         0.17448474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07440814061273457,0.183754,0.004304653860900662,0.5,0.5,0.04712133547102045,[0.         0.         0.0382706  0.         0.0904629  0.         0.         0.         0.         0.         0.         0.         0.01569533 0.20022496 0.         0.         0.         0.17902068 0.01484806 0.         0.         0.03314694 0.         0.         0.         0.04335045 0.         0.21049534 0.         0.         0.17448474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07440814061273457,0.183754,0.004304653860900662,0.5,0.5,0.090723713611848,[0.         0.         0.0382706  0.         0.0904629  0.         0.         0.         0.         0.         0.         0.         0.01569533 0.20022496 0.         0.         0.         0.17902068 0.01484806 0.         0.         0.03314694 0.         0.         0.         0.04335045 0.         0.21049534 0.         0.         0.17448474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07440814061273457,0.183754,0.004304653860900662,0.5,0.5,-0.06932357005757861,[0.         0.         0.0382706  0.         0.0904629  0.         0.         0.         0.         0.         0.         0.         0.01569533 0.20022496 0.         0.         0.         0.17902068 0.01484806 0.         0.         0.03314694 0.         0.         0.         0.04335045 0.         0.21049534 0.         0.         0.17448474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07440814061273457,0.183754,0.004304653860900662,0.5,0.5,-0.020950434301924736,[0.         0.         0.0382706  0.         0.0904629  0.         0.         0.         0.         0.         0.         0.         0.01569533 0.20022496 0.         0.         0.         0.17902068 0.01484806 0.         0.         0.03314694 0.         0.         0.         0.04335045 0.         0.21049534 0.         0.         0.17448474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07440814061273457,0.183754,0.004304653860900662,0.5,0.5,0.058586704973889236,[0.         0.         0.0382706  0.         0.0904629  0.         0.         0.         0.         0.         0.         0.         0.01569533 0.20022496 0.         0.         0.         0.17902068 0.01484806 0.         0.         0.03314694 0.         0.         0.         0.04335045 0.         0.21049534 0.         0.         0.17448474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07440814061273457,0.183754,0.004304653860900662,0.5,0.5,0.0010966487261667144,[0.         0.         0.0382706  0.         0.0904629  0.         0.         0.         0.         0.         0.         0.         0.01569533 0.20022496 0.         0.         0.         0.17902068 0.01484806 0.         0.         0.03314694 0.         0.         0.         0.04335045 0.         0.21049534 0.         0.         0.17448474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07440814061273457,0.183754,0.004304653860900662,0.5,0.5,0.013676530132412202,[0.         0.         0.0382706  0.         0.0904629  0.         0.         0.         0.         0.         0.         0.         0.01569533 0.20022496 0.         0.         0.         0.17902068 0.01484806 0.         0.         0.03314694 0.         0.         0.         0.04335045 0.         0.21049534 0.         0.         0.17448474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07440814061273457,0.183754,0.004304653860900662,0.5,0.5,0.014847006054201212,[0.         0.         0.0382706  0.         0.0904629  0.         0.         0.         0.         0.         0.         0.         0.01569533 0.20022496 0.         0.         0.         0.17902068 0.01484806 0.         0.         0.03314694 0.         0.         0.         0.04335045 0.         0.21049534 0.         0.         0.17448474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07440814061273457,0.183754,0.004304653860900662,0.5,0.5,0.060214810530780705,[0.         0.         0.0382706  0.         0.0904629  0.         0.         0.         0.         0.         0.         0.         0.01569533 0.20022496 0.         0.         0.         0.17902068 0.01484806 0.         0.         0.03314694 0.         0.         0.         0.04335045 0.         0.21049534 0.         0.         0.17448474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07440814061273457,0.183754,0.004304653860900662,0.5,0.5,-0.06169933161207495,[0.         0.         0.0382706  0.         0.0904629  0.         0.         0.         0.         0.         0.         0.         0.01569533 0.20022496 0.         0.         0.         0.17902068 0.01484806 0.         0.         0.03314694 0.         0.         0.         0.04335045 0.         0.21049534 0.         0.         0.17448474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07440814061273457,0.183754,0.004304653860900662,0.5,0.5,0.003977744380113736,[0.         0.         0.0382706  0.         0.0904629  0.         0.         0.         0.         0.         0.         0.         0.01569533 0.20022496 0.         0.         0.         0.17902068 0.01484806 0.         0.         0.03314694 0.         0.         0.         0.04335045 0.         0.21049534 0.         0.         0.17448474],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
