iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025815488747934916,0.083692,0.004833893414606693,0.14,0.576219877795131,-0.04041915760952949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
110,0.025815488747934916,0.083692,0.004833893414606693,0.14400000000000002,0.5651155472515784,0.026830249002217896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
120,0.025815488747934916,0.083692,0.004833893414606693,0.14800000000000002,0.554225208209486,0.006176796411080511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
130,0.025815488747934916,0.083692,0.004833893414606693,0.15200000000000002,0.5435447368396396,-0.003591527607056741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
140,0.025815488747934916,0.083692,0.004833893414606693,0.156,0.5330700887831185,-0.011726014263280703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
150,0.025815488747934916,0.083692,0.004833893414606693,0.16,0.5227972976198237,-0.03409983504983719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
160,0.025815488747934916,0.083692,0.004833893414606693,0.164,0.5127224733665192,0.0018194865758492263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
170,0.025815488747934916,0.083692,0.004833893414606693,0.168,0.5028418010038177,0.0166168469308517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
180,0.025815488747934916,0.083692,0.004833893414606693,0.17200000000000001,0.4931515390315523,-0.01689447115840756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
190,0.025815488747934916,0.083692,0.004833893414606693,0.176,0.48364801805198804,0.0056482376448748275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
200,0.025815488747934916,0.083692,0.004833893414606693,0.18,0.4743276393803366,0.011017389028360311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
210,0.025815488747934916,0.083692,0.004833893414606693,0.184,0.4651868736820473,-0.008412762027362047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
220,0.025815488747934916,0.083692,0.004833893414606693,0.188,0.4562222596363586,0.010619155147820069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
230,0.025815488747934916,0.083692,0.004833893414606693,0.192,0.44743040262560535,-4.714674691445812e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
240,0.025815488747934916,0.083692,0.004833893414606693,0.196,0.438807973449783,-0.007471897068689667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
250,0.025815488747934916,0.083692,0.004833893414606693,0.2,0.430351707065885,0.0032907260320215173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987269 0.         0.         0.         0.         0.         0.         0.         0.03970493 0.         0.         0.         0.         0.         0.         0.         0.         0.94042239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
260,0.010387161718437746,0.091167,0.005117245356810853,0.20400000000000001,0.4220584013515329,-0.001545709618161252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
270,0.010387161718437746,0.091167,0.005117245356810853,0.20800000000000002,0.4139249158924335,-0.010905913953114701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
280,0.010387161718437746,0.091167,0.005117245356810853,0.21200000000000002,0.40594817079320256,0.01301936905509372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
290,0.010387161718437746,0.091167,0.005117245356810853,0.21600000000000003,0.3981251455111055,-0.0017585789023694869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
300,0.010387161718437746,0.091167,0.005117245356810853,0.22000000000000003,0.3904528777122722,0.005101087999117229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
310,0.010387161718437746,0.091167,0.005117245356810853,0.224,0.3829284621499548,-0.008761735598283237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
320,0.010387161718437746,0.091167,0.005117245356810853,0.228,0.3755490495644016,-0.03186654271060815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
330,0.010387161718437746,0.091167,0.005117245356810853,0.232,0.3683118456039322,0.0051913491861050026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
340,0.010387161718437746,0.091167,0.005117245356810853,0.23600000000000002,0.3612141097668044,-0.002553482779248961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
350,0.010387161718437746,0.091167,0.005117245356810853,0.24000000000000002,0.3542531543634719,0.015236154613141449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
360,0.010387161718437746,0.091167,0.005117245356810853,0.24400000000000002,0.3474263434988409,-0.0013785801238250283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
370,0.010387161718437746,0.091167,0.005117245356810853,0.24800000000000003,0.3407310920741399,-0.008936372881259915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
380,0.010387161718437746,0.091167,0.005117245356810853,0.252,0.33416486480802304,0.0011869267888650523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
390,0.010387161718437746,0.091167,0.005117245356810853,0.256,0.3277251752765399,-0.003144061407289974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
400,0.010387161718437746,0.091167,0.005117245356810853,0.26,0.3214095849716039,-0.007053558515721381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
410,0.010387161718437746,0.091167,0.005117245356810853,0.264,0.31521570237760627,0.00832894961304762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
420,0.010387161718437746,0.091167,0.005117245356810853,0.268,0.30914118206582436,0.004717759302513632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
430,0.010387161718437746,0.091167,0.005117245356810853,0.272,0.3031837238062814,-0.010301677366595098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
440,0.010387161718437746,0.091167,0.005117245356810853,0.276,0.29734107169672147,-0.012346224743816083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215115  0.         0.         0.         0.         0.         0.         0.         0.0215115  0.95697699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
