iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.08106787225552273,0.13528,0.003457345926969815,0.14400000000000002,0.5651155472515784,0.004024710046826997,[0.         0.         0.         0.         0.07070934 0.         0.         0.         0.03375397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07812503 0.0297944  0.         0.         0.         0.         0.         0.1648835  0.         0.62273376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
120,0.08106787225552273,0.13528,0.003457345926969815,0.14800000000000002,0.554225208209486,-0.007048726914897721,[0.         0.         0.         0.         0.07070934 0.         0.         0.         0.03375397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07812503 0.0297944  0.         0.         0.         0.         0.         0.1648835  0.         0.62273376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
130,0.08106787225552273,0.13528,0.003457345926969815,0.15200000000000002,0.5435447368396396,0.004830193048326097,[0.         0.         0.         0.         0.07070934 0.         0.         0.         0.03375397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07812503 0.0297944  0.         0.         0.         0.         0.         0.1648835  0.         0.62273376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
140,0.07678770569236867,0.147385,0.0029550206603610927,0.156,0.5330700887831185,0.012569733333487328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603653 0.         0.05008548 0.         0.         0.         0.02567252 0.         0.         0.         0.         0.         0.22287375 0.02785453 0.62747718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
150,0.07678770569236867,0.147385,0.0029550206603610927,0.16,0.5227972976198237,-0.009048239985136857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603653 0.         0.05008548 0.         0.         0.         0.02567252 0.         0.         0.         0.         0.         0.22287375 0.02785453 0.62747718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
160,0.07678770569236867,0.147385,0.0029550206603610927,0.164,0.5127224733665192,-0.00537312378678929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603653 0.         0.05008548 0.         0.         0.         0.02567252 0.         0.         0.         0.         0.         0.22287375 0.02785453 0.62747718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
170,0.07678770569236867,0.147385,0.0029550206603610927,0.168,0.5028418010038177,-0.0037671909704395383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603653 0.         0.05008548 0.         0.         0.         0.02567252 0.         0.         0.         0.         0.         0.22287375 0.02785453 0.62747718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
180,0.07678770569236867,0.147385,0.0029550206603610927,0.17200000000000001,0.4931515390315523,-0.009701592983027862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603653 0.         0.05008548 0.         0.         0.         0.02567252 0.         0.         0.         0.         0.         0.22287375 0.02785453 0.62747718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
190,0.07678770569236867,0.147385,0.0029550206603610927,0.176,0.48364801805198804,0.0237949503033337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603653 0.         0.05008548 0.         0.         0.         0.02567252 0.         0.         0.         0.         0.         0.22287375 0.02785453 0.62747718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
200,0.07678770569236867,0.147385,0.0029550206603610927,0.18,0.4743276393803366,-0.006943337239815037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603653 0.         0.05008548 0.         0.         0.         0.02567252 0.         0.         0.         0.         0.         0.22287375 0.02785453 0.62747718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
210,0.07401731880999424,0.166354,0.005520901018093765,0.184,0.4651868736820473,-7.603585704802665e-05,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
220,0.07401731880999424,0.166354,0.005520901018093765,0.188,0.4562222596363586,0.012187415713030867,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
230,0.07401731880999424,0.166354,0.005520901018093765,0.192,0.44743040262560535,0.0018614135578696996,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
240,0.07401731880999424,0.166354,0.005520901018093765,0.196,0.438807973449783,-0.014547940265469596,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
250,0.07401731880999424,0.166354,0.005520901018093765,0.2,0.430351707065885,-0.03291466761492735,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
260,0.07401731880999424,0.166354,0.005520901018093765,0.20400000000000001,0.4220584013515329,-0.009315887908689981,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
270,0.07401731880999424,0.166354,0.005520901018093765,0.20800000000000002,0.4139249158924335,-0.010795771596707578,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
280,0.07401731880999424,0.166354,0.005520901018093765,0.21200000000000002,0.40594817079320256,-0.011030136230009934,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
290,0.07401731880999424,0.166354,0.005520901018093765,0.21600000000000003,0.3981251455111055,-0.0012723898215135489,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
300,0.07401731880999424,0.166354,0.005520901018093765,0.22000000000000003,0.3904528777122722,-0.0036525515810207723,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
310,0.07401731880999424,0.166354,0.005520901018093765,0.224,0.3829284621499548,0.0033664279444676998,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
320,0.07401731880999424,0.166354,0.005520901018093765,0.228,0.3755490495644016,0.012335600886704177,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
330,0.07401731880999424,0.166354,0.005520901018093765,0.232,0.3683118456039322,-0.003588136662262375,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
340,0.07401731880999424,0.166354,0.005520901018093765,0.23600000000000002,0.3612141097668044,0.011744793056405245,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
350,0.07401731880999424,0.166354,0.005520901018093765,0.24000000000000002,0.3542531543634719,-0.005729624548312502,[0.         0.02404436 0.         0.         0.09410151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231303  0.02709577 0.         0.         0.         0.         0.27018577 0.         0.5614423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
360,0.07329958252178331,0.167636,0.0046079942165636,0.24400000000000002,0.3474263434988409,0.00945068799543433,[0.         0.         0.         0.02954761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05360727 0.         0.         0.         0.         0.         0.02981332 0.02136451 0.         0.         0.         0.         0.1306116  0.         0.7350557  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
370,0.07290832649238026,0.158658,0.005000745448010906,0.24800000000000003,0.3407310920741399,-0.015316935682038485,[0.         0.         0.03259147 0.         0.14454968 0.         0.         0.         0.         0.         0.         0.         0.         0.03837146 0.         0.         0.         0.         0.         0.01640888 0.         0.         0.         0.         0.         0.13110381 0.         0.6369747  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
380,0.05997547077399709,0.166632,0.0033649235993274606,0.252,0.33416486480802304,0.012689432739398468,[0.         0.03619872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679338 0.         0.         0.         0.         0.         0.         0.04606514 0.03051046 0.         0.         0.         0.15834801 0.         0.67208429 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
390,0.05997547077399709,0.166632,0.0033649235993274606,0.256,0.3277251752765399,0.013109509416316032,[0.         0.03619872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679338 0.         0.         0.         0.         0.         0.         0.04606514 0.03051046 0.         0.         0.         0.15834801 0.         0.67208429 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
400,0.05997547077399709,0.166632,0.0033649235993274606,0.26,0.3214095849716039,-0.004645619836554697,[0.         0.03619872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679338 0.         0.         0.         0.         0.         0.         0.04606514 0.03051046 0.         0.         0.         0.15834801 0.         0.67208429 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
410,0.05997547077399709,0.166632,0.0033649235993274606,0.264,0.31521570237760627,0.007664876977632634,[0.         0.03619872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679338 0.         0.         0.         0.         0.         0.         0.04606514 0.03051046 0.         0.         0.         0.15834801 0.         0.67208429 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
420,0.05997547077399709,0.166632,0.0033649235993274606,0.268,0.30914118206582436,-0.0008889627099079527,[0.         0.03619872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679338 0.         0.         0.         0.         0.         0.         0.04606514 0.03051046 0.         0.         0.         0.15834801 0.         0.67208429 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
430,0.05997547077399709,0.166632,0.0033649235993274606,0.272,0.3031837238062814,-0.007144425074415066,[0.         0.03619872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679338 0.         0.         0.         0.         0.         0.         0.04606514 0.03051046 0.         0.         0.         0.15834801 0.         0.67208429 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
