iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.025573837265387075,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.10723413820120296,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.05018522340262648,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.029394919626762973,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.07213034236476987,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.05488509889565238,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.01792339515909782,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.03485477346877883,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.05175109215088907,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.011092588125495705,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.015077179730287183,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.09125072926995657,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.04586302719488117,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.06884321889184869,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.08710938454556555,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.1103232190907389,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.13227818259312843,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.05542692791191942,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.029326589005531197,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.010111896504988196,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.03611550031142713,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.08284554008292715,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.03341764523186246,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.05240078977941179,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.013773379945287274,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.00014131548051848108,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.010450579152811243,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.01366981911666916,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.02876179001714936,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.002572252852983122,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.037798579132492675,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.056649586335488,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,0.017506972894788624,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07007131146139989,0.143656,0.0035133770772002304,0.5,0.5,-0.024803984538337882,[0.         0.         0.         0.         0.05992994 0.01833574 0.         0.         0.         0.         0.         0.         0.         0.11667025 0.         0.         0.         0.         0.         0.03682214 0.         0.         0.02513354 0.         0.         0.15600801 0.         0.21553474 0.01407747 0.18891292 0.16857524],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
