iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04521908003046612,0.14064,0.004570432549773808,0.14,0.576219877795131,0.0027149068282617287,[0.         0.         0.         0.03408875 0.         0.         0.         0.         0.01954635 0.         0.         0.         0.         0.         0.         0.         0.         0.02303889 0.         0.         0.         0.         0.         0.         0.         0.88177175 0.         0.         0.         0.         0.04155425],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
110,0.030803492492183598,0.144528,0.003670279410735854,0.14400000000000002,0.5651155472515784,-0.008569770662393091,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
120,0.030803492492183598,0.144528,0.003670279410735854,0.14800000000000002,0.554225208209486,0.02129002100458259,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
130,0.030803492492183598,0.144528,0.003670279410735854,0.15200000000000002,0.5435447368396396,-0.0164655992096453,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
140,0.030803492492183598,0.144528,0.003670279410735854,0.156,0.5330700887831185,0.019863759486190954,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
150,0.030803492492183598,0.144528,0.003670279410735854,0.16,0.5227972976198237,0.014265777758044258,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
160,0.030803492492183598,0.144528,0.003670279410735854,0.164,0.5127224733665192,0.002148392381633481,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
170,0.030803492492183598,0.144528,0.003670279410735854,0.168,0.5028418010038177,0.006705066158053774,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
180,0.030803492492183598,0.144528,0.003670279410735854,0.17200000000000001,0.4931515390315523,0.02253096057647708,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
190,0.030803492492183598,0.144528,0.003670279410735854,0.176,0.48364801805198804,0.0065035423456982445,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
200,0.030803492492183598,0.144528,0.003670279410735854,0.18,0.4743276393803366,0.008823312129190434,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
210,0.030803492492183598,0.144528,0.003670279410735854,0.184,0.4651868736820473,-0.007133148139677461,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
220,0.030803492492183598,0.144528,0.003670279410735854,0.188,0.4562222596363586,0.0009577509234308094,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
230,0.030803492492183598,0.144528,0.003670279410735854,0.192,0.44743040262560535,0.004062481798669921,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
240,0.030803492492183598,0.144528,0.003670279410735854,0.196,0.438807973449783,-0.009091386197524942,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
250,0.030803492492183598,0.144528,0.003670279410735854,0.2,0.430351707065885,0.013053308842292322,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
260,0.030803492492183598,0.144528,0.003670279410735854,0.20400000000000001,0.4220584013515329,0.007599302344424039,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
270,0.030803492492183598,0.144528,0.003670279410735854,0.20800000000000002,0.4139249158924335,-0.006289630584659211,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
280,0.030803492492183598,0.144528,0.003670279410735854,0.21200000000000002,0.40594817079320256,-0.005892991303252515,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
290,0.030803492492183598,0.144528,0.003670279410735854,0.21600000000000003,0.3981251455111055,0.004354389611305657,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
300,0.030803492492183598,0.144528,0.003670279410735854,0.22000000000000003,0.3904528777122722,-0.005937381533756723,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
310,0.030803492492183598,0.144528,0.003670279410735854,0.224,0.3829284621499548,-0.01353740948149781,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
320,0.030803492492183598,0.144528,0.003670279410735854,0.228,0.3755490495644016,0.002030177949119034,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
330,0.030803492492183598,0.144528,0.003670279410735854,0.232,0.3683118456039322,-0.011917019269775278,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
340,0.030803492492183598,0.144528,0.003670279410735854,0.23600000000000002,0.3612141097668044,-0.0013407678205463213,[0.04978901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03770808 0.04215021 0.         0.03510846 0.         0.         0.         0.         0.83524424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
350,0.02941177088784365,0.138919,0.006916073267098408,0.24000000000000002,0.3542531543634719,0.022884374771453865,[0.04598932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453028 0.         0.         0.         0.         0.         0.         0.04187725 0.         0.82810463 0.03949852 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
360,0.02941177088784365,0.138919,0.006916073267098408,0.24400000000000002,0.3474263434988409,-0.011877376132837781,[0.04598932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453028 0.         0.         0.         0.         0.         0.         0.04187725 0.         0.82810463 0.03949852 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
370,0.02941177088784365,0.138919,0.006916073267098408,0.24800000000000003,0.3407310920741399,-0.0021733080593953555,[0.04598932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453028 0.         0.         0.         0.         0.         0.         0.04187725 0.         0.82810463 0.03949852 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
380,0.02941177088784365,0.138919,0.006916073267098408,0.252,0.33416486480802304,0.005477411180345403,[0.04598932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453028 0.         0.         0.         0.         0.         0.         0.04187725 0.         0.82810463 0.03949852 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
390,0.02941177088784365,0.138919,0.006916073267098408,0.256,0.3277251752765399,-0.01824335745758604,[0.04598932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453028 0.         0.         0.         0.         0.         0.         0.04187725 0.         0.82810463 0.03949852 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
400,0.02941177088784365,0.138919,0.006916073267098408,0.26,0.3214095849716039,-0.007331354630932183,[0.04598932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453028 0.         0.         0.         0.         0.         0.         0.04187725 0.         0.82810463 0.03949852 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
410,0.02329040425961621,0.112189,0.0012909847338972325,0.264,0.31521570237760627,0.00023039237320972858,[0.0356954  0.         0.         0.         0.         0.         0.04361202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789832 0.         0.         0.         0.         0.         0.         0.         0.         0.86999945 0.02279482 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
420,0.02329040425961621,0.112189,0.0012909847338972325,0.268,0.30914118206582436,0.001234341722073128,[0.0356954  0.         0.         0.         0.         0.         0.04361202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789832 0.         0.         0.         0.         0.         0.         0.         0.         0.86999945 0.02279482 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
430,0.02329040425961621,0.112189,0.0012909847338972325,0.272,0.3031837238062814,0.0016715850694386568,[0.0356954  0.         0.         0.         0.         0.         0.04361202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789832 0.         0.         0.         0.         0.         0.         0.         0.         0.86999945 0.02279482 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
440,0.02329040425961621,0.112189,0.0012909847338972325,0.276,0.29734107169672147,0.002230085964432846,[0.0356954  0.         0.         0.         0.         0.         0.04361202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789832 0.         0.         0.         0.         0.         0.         0.         0.         0.86999945 0.02279482 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
