iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.010127426318242854,0.130965,0.006346952958825523,0.54,0.8486239003628652,-6.103447193200151,[0.         0.         0.01128025 0.         0.9774395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
110,-0.0101622473240059,0.077803,0.0053108684031038,0.544,0.8436504332487491,-0.9689603255250199,[0.         0.         0.         0.         0.97452117 0.         0.         0.01273942 0.01273942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
120,-0.0101622473240059,0.077803,0.0053108684031038,0.548,0.8387061137642541,0.05160311108212565,[0.         0.         0.         0.         0.97452117 0.         0.         0.01273942 0.01273942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
130,-0.0101622473240059,0.077803,0.0053108684031038,0.552,0.83379077108603,-4.345663035233325,[0.         0.         0.         0.         0.97452117 0.         0.         0.01273942 0.01273942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
140,-0.0101622473240059,0.077803,0.0053108684031038,0.556,0.828904235391859,-0.76632865942864,[0.         0.         0.         0.         0.97452117 0.         0.         0.01273942 0.01273942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
150,-0.0101622473240059,0.077803,0.0053108684031038,0.56,0.8240463378547874,3.7824619088233447,[0.         0.         0.         0.         0.97452117 0.         0.         0.01273942 0.01273942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
160,-0.0101622473240059,0.077803,0.0053108684031038,0.5640000000000001,0.8192169106372932,-1.1849359881911745,[0.         0.         0.         0.         0.97452117 0.         0.         0.01273942 0.01273942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
170,-0.0101622473240059,0.077803,0.0053108684031038,0.5680000000000001,0.8144157868854872,-1.2109563396066432,[0.         0.         0.         0.         0.97452117 0.         0.         0.01273942 0.01273942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
180,-0.0101622473240059,0.077803,0.0053108684031038,0.5720000000000001,0.8096428007233489,4.220242099919893,[0.         0.         0.         0.         0.97452117 0.         0.         0.01273942 0.01273942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
190,-0.0101622473240059,0.077803,0.0053108684031038,0.576,0.8048977872469943,-3.9191635815286308,[0.         0.         0.         0.         0.97452117 0.         0.         0.01273942 0.01273942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
200,-0.0101622473240059,0.077803,0.0053108684031038,0.58,0.80018058251898,-3.8985775199760653,[0.         0.         0.         0.         0.97452117 0.         0.         0.01273942 0.01273942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
210,-0.01020782595288334,0.077353,0.004086059663292885,0.584,0.7954910235626383,-0.8379205126581959,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
220,-0.01020782595288334,0.077353,0.004086059663292885,0.588,0.7908289483564468,1.9650717699868763,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
230,-0.01020782595288334,0.077353,0.004086059663292885,0.592,0.7861941958284306,-2.271692597066871,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
240,-0.01020782595288334,0.077353,0.004086059663292885,0.596,0.7815866058505976,3.8699091768939256,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
250,-0.01020782595288334,0.077353,0.004086059663292885,0.6,0.7770060192334055,-2.3145681772638813,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
260,-0.01020782595288334,0.077353,0.004086059663292885,0.604,0.7724522777202627,4.470346390353341,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
270,-0.01020782595288334,0.077353,0.004086059663292885,0.608,0.7679252239820602,1.0443035436498154,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
280,-0.01020782595288334,0.077353,0.004086059663292885,0.612,0.7634247016117359,5.979866355165165,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
290,-0.01020782595288334,0.077353,0.004086059663292885,0.616,0.758950555118871,-3.6313306487705375,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
300,-0.01020782595288334,0.077353,0.004086059663292885,0.62,0.754502629924318,-3.5624929058766135,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
310,-0.01020782595288334,0.077353,0.004086059663292885,0.624,0.7500807723548599,-2.2546813357817137,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
320,-0.01020782595288334,0.077353,0.004086059663292885,0.628,0.7456848296379008,0.3480065923146134,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
330,-0.01020782595288334,0.077353,0.004086059663292885,0.632,0.7413146498961878,-1.756815265153779,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
340,-0.01020782595288334,0.077353,0.004086059663292885,0.636,0.7369700821425638,-3.8800461405137865,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
350,-0.01020782595288334,0.077353,0.004086059663292885,0.64,0.7326509762747511,7.7940073074611975,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
360,-0.01020782595288334,0.077353,0.004086059663292885,0.644,0.7283571830701648,2.2917922175365635,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
370,-0.01020782595288334,0.077353,0.004086059663292885,0.648,0.7240885541807586,-1.2816974721093175,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
380,-0.01020782595288334,0.077353,0.004086059663292885,0.652,0.7198449421278975,6.989838748589374,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
390,-0.01020782595288334,0.077353,0.004086059663292885,0.656,0.7156262002972644,1.558703953217135,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
400,-0.01020782595288334,0.077353,0.004086059663292885,0.66,0.7114321829337936,1.8554335366386472,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
410,-0.01020782595288334,0.077353,0.004086059663292885,0.664,0.7072627451366351,-1.9469160767392377,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
420,-0.01020782595288334,0.077353,0.004086059663292885,0.668,0.7031177428541489,-7.685299576175145,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
430,-0.01020782595288334,0.077353,0.004086059663292885,0.672,0.6989970328789274,4.642929463405244,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
440,-0.01020782595288334,0.077353,0.004086059663292885,0.676,0.6949004728428485,3.4287116765034007,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
450,-0.01020782595288334,0.077353,0.004086059663292885,0.68,0.6908279212121557,-2.400672165238176,[0.         0.         0.         0.         0.97602591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.         0.         0.         0.         0.         0.         0.         0.01198705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_07,10
