iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06287099775706742,0.171634,0.00315359938485199,0.14,0.576219877795131,0.010615238766634418,[0.02080607 0.         0.         0.         0.         0.         0.02080607 0.         0.         0.         0.0387029  0.         0.03633878 0.         0.         0.02080607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5532075  0.         0.27738018 0.         0.         0.03195243],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
110,0.06287099775706742,0.171634,0.00315359938485199,0.14400000000000002,0.5651155472515784,0.0027417481977754484,[0.02080607 0.         0.         0.         0.         0.         0.02080607 0.         0.         0.         0.0387029  0.         0.03633878 0.         0.         0.02080607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5532075  0.         0.27738018 0.         0.         0.03195243],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
120,0.06287099775706742,0.171634,0.00315359938485199,0.14800000000000002,0.554225208209486,0.004179202027817076,[0.02080607 0.         0.         0.         0.         0.         0.02080607 0.         0.         0.         0.0387029  0.         0.03633878 0.         0.         0.02080607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5532075  0.         0.27738018 0.         0.         0.03195243],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
130,0.06287099775706742,0.171634,0.00315359938485199,0.15200000000000002,0.5435447368396396,-0.023857315018531593,[0.02080607 0.         0.         0.         0.         0.         0.02080607 0.         0.         0.         0.0387029  0.         0.03633878 0.         0.         0.02080607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5532075  0.         0.27738018 0.         0.         0.03195243],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
140,0.04756322938708782,0.18499,0.0041041134377120545,0.156,0.5330700887831185,-0.01810499531407529,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
150,0.04756322938708782,0.18499,0.0041041134377120545,0.16,0.5227972976198237,-0.008548758717737727,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
160,0.04756322938708782,0.18499,0.0041041134377120545,0.164,0.5127224733665192,-0.0008717375957225142,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
170,0.04756322938708782,0.18499,0.0041041134377120545,0.168,0.5028418010038177,0.010741152767929467,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
180,0.04756322938708782,0.18499,0.0041041134377120545,0.17200000000000001,0.4931515390315523,0.007387507672750328,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
190,0.04756322938708782,0.18499,0.0041041134377120545,0.176,0.48364801805198804,-0.022870383759505553,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
200,0.04756322938708782,0.18499,0.0041041134377120545,0.18,0.4743276393803366,0.025935968716775813,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
210,0.04756322938708782,0.18499,0.0041041134377120545,0.184,0.4651868736820473,-0.006496423327685863,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
220,0.04756322938708782,0.18499,0.0041041134377120545,0.188,0.4562222596363586,0.016058162251296238,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
230,0.04756322938708782,0.18499,0.0041041134377120545,0.192,0.44743040262560535,0.013065972405210523,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
240,0.04756322938708782,0.18499,0.0041041134377120545,0.196,0.438807973449783,-0.0210047554553717,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
250,0.04756322938708782,0.18499,0.0041041134377120545,0.2,0.430351707065885,-0.004277339006279863,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
260,0.04756322938708782,0.18499,0.0041041134377120545,0.20400000000000001,0.4220584013515329,-0.0036256823627980298,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
270,0.04756322938708782,0.18499,0.0041041134377120545,0.20800000000000002,0.4139249158924335,-0.00769451513422122,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
280,0.04756322938708782,0.18499,0.0041041134377120545,0.21200000000000002,0.40594817079320256,0.012926284125650493,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
290,0.04756322938708782,0.18499,0.0041041134377120545,0.21600000000000003,0.3981251455111055,0.0198017414232167,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
300,0.04756322938708782,0.18499,0.0041041134377120545,0.22000000000000003,0.3904528777122722,-0.01496788766974011,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
310,0.04756322938708782,0.18499,0.0041041134377120545,0.224,0.3829284621499548,0.0006971128350589437,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
320,0.04756322938708782,0.18499,0.0041041134377120545,0.228,0.3755490495644016,-0.0039120312655544455,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
330,0.04756322938708782,0.18499,0.0041041134377120545,0.232,0.3683118456039322,-0.020113525947976735,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
340,0.04756322938708782,0.18499,0.0041041134377120545,0.23600000000000002,0.3612141097668044,0.0023020805272480254,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
350,0.04756322938708782,0.18499,0.0041041134377120545,0.24000000000000002,0.3542531543634719,0.0027386488332654907,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
360,0.04756322938708782,0.18499,0.0041041134377120545,0.24400000000000002,0.3474263434988409,-0.009963543198350175,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
370,0.04756322938708782,0.18499,0.0041041134377120545,0.24800000000000003,0.3407310920741399,0.010183458043417866,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
380,0.04756322938708782,0.18499,0.0041041134377120545,0.252,0.33416486480802304,-0.01273529070098342,[0.         0.         0.         0.01803034 0.44597741 0.         0.         0.         0.         0.         0.02199539 0.         0.         0.         0.         0.         0.         0.02228181 0.         0.         0.         0.         0.         0.         0.01950652 0.39231866 0.0242234  0.05566647 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
390,0.045741197715752344,0.156748,0.0032275716633066026,0.256,0.3277251752765399,0.01917042743189987,[0.         0.01465369 0.01997485 0.         0.52492177 0.         0.         0.         0.         0.         0.03401259 0.         0.01997485 0.01997485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11905219 0.         0.24743521 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
400,0.045741197715752344,0.156748,0.0032275716633066026,0.26,0.3214095849716039,0.009118910205433471,[0.         0.01465369 0.01997485 0.         0.52492177 0.         0.         0.         0.         0.         0.03401259 0.         0.01997485 0.01997485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11905219 0.         0.24743521 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
410,0.045741197715752344,0.156748,0.0032275716633066026,0.264,0.31521570237760627,0.003976328332595342,[0.         0.01465369 0.01997485 0.         0.52492177 0.         0.         0.         0.         0.         0.03401259 0.         0.01997485 0.01997485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11905219 0.         0.24743521 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
420,0.045741197715752344,0.156748,0.0032275716633066026,0.268,0.30914118206582436,0.002423962466739047,[0.         0.01465369 0.01997485 0.         0.52492177 0.         0.         0.         0.         0.         0.03401259 0.         0.01997485 0.01997485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11905219 0.         0.24743521 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
