iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.029612970811446832,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.06522276251183767,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.11419482303733425,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.0031188496874954247,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.021758234681397825,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.07600708817273524,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.01807804366158608,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.015465332990289371,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.05860927348038089,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.03387532826783907,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.01515104116452423,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.019768444490646922,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.13467786908500068,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.048373215351877386,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.04703727211188001,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,0.004244049635125473,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07178451406764022,0.196857,0.003414157087493179,0.5,0.5,-0.0547123935108636,[0.         0.         0.         0.         0.11402243 0.         0.         0.0196405  0.12571056 0.07753684 0.         0.         0.         0.09430158 0.         0.         0.         0.         0.         0.         0.         0.02909394 0.0576105  0.         0.         0.23702959 0.         0.02917133 0.         0.         0.21588273],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
