iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015753404175806177,0.188485,0.00420017811014769,0.14,0.576219877795131,-0.0036019258300593795,[0.02842754 0.         0.01895681 0.         0.36699892 0.         0.         0.         0.         0.         0.         0.02502628 0.         0.         0.         0.030871   0.03136694 0.         0.02287042 0.         0.         0.         0.         0.         0.         0.04813471 0.         0.4273474  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
110,0.015753404175806177,0.188485,0.00420017811014769,0.14400000000000002,0.5651155472515784,-0.000813274738454052,[0.02842754 0.         0.01895681 0.         0.36699892 0.         0.         0.         0.         0.         0.         0.02502628 0.         0.         0.         0.030871   0.03136694 0.         0.02287042 0.         0.         0.         0.         0.         0.         0.04813471 0.         0.4273474  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
120,0.014168593771526449,0.181115,0.004747524243166023,0.14800000000000002,0.554225208209486,-0.010828757599638025,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
130,0.014168593771526449,0.181115,0.004747524243166023,0.15200000000000002,0.5435447368396396,0.016546038149993197,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
140,0.014168593771526449,0.181115,0.004747524243166023,0.156,0.5330700887831185,-0.0001996948647356083,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
150,0.014168593771526449,0.181115,0.004747524243166023,0.16,0.5227972976198237,-0.018947308350095848,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
160,0.014168593771526449,0.181115,0.004747524243166023,0.164,0.5127224733665192,0.007271071725076162,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
170,0.014168593771526449,0.181115,0.004747524243166023,0.168,0.5028418010038177,0.035761826282850434,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
180,0.014168593771526449,0.181115,0.004747524243166023,0.17200000000000001,0.4931515390315523,0.018269432753180725,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
190,0.014168593771526449,0.181115,0.004747524243166023,0.176,0.48364801805198804,-0.0023270142379083125,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
200,0.014168593771526449,0.181115,0.004747524243166023,0.18,0.4743276393803366,-0.02878433905999846,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
210,0.014168593771526449,0.181115,0.004747524243166023,0.184,0.4651868736820473,0.0331317302955038,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
220,0.014168593771526449,0.181115,0.004747524243166023,0.188,0.4562222596363586,-0.001887859593087552,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
230,0.014168593771526449,0.181115,0.004747524243166023,0.192,0.44743040262560535,0.010738759286966996,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
240,0.014168593771526449,0.181115,0.004747524243166023,0.196,0.438807973449783,-0.02536886653776492,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
250,0.014168593771526449,0.181115,0.004747524243166023,0.2,0.430351707065885,0.004562370019463738,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
260,0.014168593771526449,0.181115,0.004747524243166023,0.20400000000000001,0.4220584013515329,-0.02074530459144137,[0.         0.         0.02368701 0.         0.19738291 0.01885098 0.         0.         0.         0.         0.         0.02666132 0.         0.         0.02907237 0.02962132 0.         0.         0.02843905 0.         0.         0.         0.         0.         0.         0.41878427 0.         0.22750077 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
270,0.014166052461528706,0.166487,0.005162030940659583,0.20800000000000002,0.4139249158924335,-0.0030509805073317834,[0.03169168 0.         0.02438023 0.         0.47811583 0.         0.         0.         0.         0.01554667 0.         0.03088244 0.         0.         0.03585903 0.02803489 0.         0.         0.02268546 0.         0.         0.         0.         0.         0.         0.33280378 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
280,0.014166052461528706,0.166487,0.005162030940659583,0.21200000000000002,0.40594817079320256,0.01736878629781021,[0.03169168 0.         0.02438023 0.         0.47811583 0.         0.         0.         0.         0.01554667 0.         0.03088244 0.         0.         0.03585903 0.02803489 0.         0.         0.02268546 0.         0.         0.         0.         0.         0.         0.33280378 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
290,0.014166052461528706,0.166487,0.005162030940659583,0.21600000000000003,0.3981251455111055,0.004752326672750497,[0.03169168 0.         0.02438023 0.         0.47811583 0.         0.         0.         0.         0.01554667 0.         0.03088244 0.         0.         0.03585903 0.02803489 0.         0.         0.02268546 0.         0.         0.         0.         0.         0.         0.33280378 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
300,0.014166052461528706,0.166487,0.005162030940659583,0.22000000000000003,0.3904528777122722,-0.004212786201905094,[0.03169168 0.         0.02438023 0.         0.47811583 0.         0.         0.         0.         0.01554667 0.         0.03088244 0.         0.         0.03585903 0.02803489 0.         0.         0.02268546 0.         0.         0.         0.         0.         0.         0.33280378 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
310,0.014166052461528706,0.166487,0.005162030940659583,0.224,0.3829284621499548,0.01577136724635285,[0.03169168 0.         0.02438023 0.         0.47811583 0.         0.         0.         0.         0.01554667 0.         0.03088244 0.         0.         0.03585903 0.02803489 0.         0.         0.02268546 0.         0.         0.         0.         0.         0.         0.33280378 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
320,0.01261396649935494,0.171789,0.003464328524109264,0.228,0.3755490495644016,0.005716705557826381,[0.         0.         0.02244932 0.         0.0784314  0.01773509 0.         0.         0.         0.         0.         0.02830601 0.         0.         0.03030239 0.         0.03489974 0.         0.0301977  0.         0.         0.         0.         0.         0.         0.23312388 0.         0.52455448 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
330,0.01261396649935494,0.171789,0.003464328524109264,0.232,0.3683118456039322,-0.007612365682891434,[0.         0.         0.02244932 0.         0.0784314  0.01773509 0.         0.         0.         0.         0.         0.02830601 0.         0.         0.03030239 0.         0.03489974 0.         0.0301977  0.         0.         0.         0.         0.         0.         0.23312388 0.         0.52455448 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
340,0.01261396649935494,0.171789,0.003464328524109264,0.23600000000000002,0.3612141097668044,0.009342783676666947,[0.         0.         0.02244932 0.         0.0784314  0.01773509 0.         0.         0.         0.         0.         0.02830601 0.         0.         0.03030239 0.         0.03489974 0.         0.0301977  0.         0.         0.         0.         0.         0.         0.23312388 0.         0.52455448 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
350,0.01261396649935494,0.171789,0.003464328524109264,0.24000000000000002,0.3542531543634719,0.007151361707452612,[0.         0.         0.02244932 0.         0.0784314  0.01773509 0.         0.         0.         0.         0.         0.02830601 0.         0.         0.03030239 0.         0.03489974 0.         0.0301977  0.         0.         0.         0.         0.         0.         0.23312388 0.         0.52455448 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
360,0.01261396649935494,0.171789,0.003464328524109264,0.24400000000000002,0.3474263434988409,-0.010832573222845886,[0.         0.         0.02244932 0.         0.0784314  0.01773509 0.         0.         0.         0.         0.         0.02830601 0.         0.         0.03030239 0.         0.03489974 0.         0.0301977  0.         0.         0.         0.         0.         0.         0.23312388 0.         0.52455448 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
370,0.01261396649935494,0.171789,0.003464328524109264,0.24800000000000003,0.3407310920741399,-0.0031432096133883884,[0.         0.         0.02244932 0.         0.0784314  0.01773509 0.         0.         0.         0.         0.         0.02830601 0.         0.         0.03030239 0.         0.03489974 0.         0.0301977  0.         0.         0.         0.         0.         0.         0.23312388 0.         0.52455448 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
380,0.01261396649935494,0.171789,0.003464328524109264,0.252,0.33416486480802304,-0.0044978681966305655,[0.         0.         0.02244932 0.         0.0784314  0.01773509 0.         0.         0.         0.         0.         0.02830601 0.         0.         0.03030239 0.         0.03489974 0.         0.0301977  0.         0.         0.         0.         0.         0.         0.23312388 0.         0.52455448 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
390,0.01261396649935494,0.171789,0.003464328524109264,0.256,0.3277251752765399,-0.00025057296385718754,[0.         0.         0.02244932 0.         0.0784314  0.01773509 0.         0.         0.         0.         0.         0.02830601 0.         0.         0.03030239 0.         0.03489974 0.         0.0301977  0.         0.         0.         0.         0.         0.         0.23312388 0.         0.52455448 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
400,0.01261396649935494,0.171789,0.003464328524109264,0.26,0.3214095849716039,0.0027182847999114063,[0.         0.         0.02244932 0.         0.0784314  0.01773509 0.         0.         0.         0.         0.         0.02830601 0.         0.         0.03030239 0.         0.03489974 0.         0.0301977  0.         0.         0.         0.         0.         0.         0.23312388 0.         0.52455448 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
410,0.01261396649935494,0.171789,0.003464328524109264,0.264,0.31521570237760627,0.009709279629725686,[0.         0.         0.02244932 0.         0.0784314  0.01773509 0.         0.         0.         0.         0.         0.02830601 0.         0.         0.03030239 0.         0.03489974 0.         0.0301977  0.         0.         0.         0.         0.         0.         0.23312388 0.         0.52455448 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
420,0.01261396649935494,0.171789,0.003464328524109264,0.268,0.30914118206582436,-0.0043554202655983485,[0.         0.         0.02244932 0.         0.0784314  0.01773509 0.         0.         0.         0.         0.         0.02830601 0.         0.         0.03030239 0.         0.03489974 0.         0.0301977  0.         0.         0.         0.         0.         0.         0.23312388 0.         0.52455448 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
