iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012299154028048036,0.16984,0.002807196750400962,0.54,0.8486239003628652,1.4260163383001545,[0.01448197 0.         0.         0.         0.9205752  0.         0.         0.         0.         0.         0.         0.         0.01218385 0.         0.01218385 0.01218385 0.         0.01620743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218385],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
110,0.012299154028048036,0.16984,0.002807196750400962,0.544,0.8436504332487491,-5.869797046759829,[0.01448197 0.         0.         0.         0.9205752  0.         0.         0.         0.         0.         0.         0.         0.01218385 0.         0.01218385 0.01218385 0.         0.01620743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218385],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
120,0.012299154028048036,0.16984,0.002807196750400962,0.548,0.8387061137642541,10.41435594438295,[0.01448197 0.         0.         0.         0.9205752  0.         0.         0.         0.         0.         0.         0.         0.01218385 0.         0.01218385 0.01218385 0.         0.01620743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218385],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
130,0.012299154028048036,0.16984,0.002807196750400962,0.552,0.83379077108603,-0.31468651824732347,[0.01448197 0.         0.         0.         0.9205752  0.         0.         0.         0.         0.         0.         0.         0.01218385 0.         0.01218385 0.01218385 0.         0.01620743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218385],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
140,0.012299154028048036,0.16984,0.002807196750400962,0.556,0.828904235391859,2.130774139236774,[0.01448197 0.         0.         0.         0.9205752  0.         0.         0.         0.         0.         0.         0.         0.01218385 0.         0.01218385 0.01218385 0.         0.01620743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218385],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
150,0.012299154028048036,0.16984,0.002807196750400962,0.56,0.8240463378547874,1.2116340297169659,[0.01448197 0.         0.         0.         0.9205752  0.         0.         0.         0.         0.         0.         0.         0.01218385 0.         0.01218385 0.01218385 0.         0.01620743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218385],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
160,0.011803532705615592,0.158818,0.002292034543419402,0.5640000000000001,0.8192169106372932,-4.148395769004786,[0.01143372 0.01370041 0.01143372 0.         0.91953746 0.         0.         0.         0.         0.         0.01374094 0.         0.         0.         0.01662012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353363 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
170,0.011803532705615592,0.158818,0.002292034543419402,0.5680000000000001,0.8144157868854872,-1.0099418114929615,[0.01143372 0.01370041 0.01143372 0.         0.91953746 0.         0.         0.         0.         0.         0.01374094 0.         0.         0.         0.01662012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353363 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
180,0.011803532705615592,0.158818,0.002292034543419402,0.5720000000000001,0.8096428007233489,2.23256328521605,[0.01143372 0.01370041 0.01143372 0.         0.91953746 0.         0.         0.         0.         0.         0.01374094 0.         0.         0.         0.01662012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353363 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
190,0.009163864640958138,0.168876,0.0028740724231204806,0.576,0.8048977872469943,-5.785744633073326,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
200,0.009163864640958138,0.168876,0.0028740724231204806,0.58,0.80018058251898,2.0698382318398787,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
210,0.009163864640958138,0.168876,0.0028740724231204806,0.584,0.7954910235626383,5.721290163371936,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
220,0.009163864640958138,0.168876,0.0028740724231204806,0.588,0.7908289483564468,6.587818229066716,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
230,0.009163864640958138,0.168876,0.0028740724231204806,0.592,0.7861941958284306,3.991216816913955,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
240,0.009163864640958138,0.168876,0.0028740724231204806,0.596,0.7815866058505976,0.865692455623389,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
250,0.009163864640958138,0.168876,0.0028740724231204806,0.6,0.7770060192334055,-6.188981331781382,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
260,0.009163864640958138,0.168876,0.0028740724231204806,0.604,0.7724522777202627,-0.42108978657650553,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
270,0.009163864640958138,0.168876,0.0028740724231204806,0.608,0.7679252239820602,-4.36043208079043,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
280,0.009163864640958138,0.168876,0.0028740724231204806,0.612,0.7634247016117359,0.39320756294825365,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
290,0.009163864640958138,0.168876,0.0028740724231204806,0.616,0.758950555118871,3.481419807408043,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
300,0.009163864640958138,0.168876,0.0028740724231204806,0.62,0.754502629924318,-0.2835544245214624,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
310,0.009163864640958138,0.168876,0.0028740724231204806,0.624,0.7500807723548599,-1.3259794615034044,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
320,0.009163864640958138,0.168876,0.0028740724231204806,0.628,0.7456848296379008,2.324471342368247,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
330,0.009163864640958138,0.168876,0.0028740724231204806,0.632,0.7413146498961878,2.0627786940934283,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
340,0.009163864640958138,0.168876,0.0028740724231204806,0.636,0.7369700821425638,-1.6645400838118782,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
350,0.009163864640958138,0.168876,0.0028740724231204806,0.64,0.7326509762747511,-2.2541750724976097,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
360,0.009163864640958138,0.168876,0.0028740724231204806,0.644,0.7283571830701648,-2.3980831423344666,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
370,0.009163864640958138,0.168876,0.0028740724231204806,0.648,0.7240885541807586,3.216176718837675,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
380,0.009163864640958138,0.168876,0.0028740724231204806,0.652,0.7198449421278975,4.554747121693657,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
390,0.009163864640958138,0.168876,0.0028740724231204806,0.656,0.7156262002972644,3.1626021434944787,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
400,0.009163864640958138,0.168876,0.0028740724231204806,0.66,0.7114321829337936,-5.785904754571744,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
410,0.009163864640958138,0.168876,0.0028740724231204806,0.664,0.7072627451366351,-8.618186288322118,[0.         0.         0.         0.         0.92343472 0.         0.         0.         0.         0.         0.01275873 0.01212108 0.         0.         0.         0.         0.         0.01233006 0.         0.         0.         0.         0.         0.         0.         0.01212108 0.         0.01490427 0.01233006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
420,0.008977982691372835,0.172115,0.0038373724473348986,0.668,0.7031177428541489,2.3197519010514407,[0.         0.         0.         0.         0.92551317 0.         0.         0.         0.01187016 0.         0.         0.         0.         0.         0.01613502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187016 0.01187016 0.         0.01137067 0.01137067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
430,0.008977982691372835,0.172115,0.0038373724473348986,0.672,0.6989970328789274,6.552256142746924,[0.         0.         0.         0.         0.92551317 0.         0.         0.         0.01187016 0.         0.         0.         0.         0.         0.01613502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187016 0.01187016 0.         0.01137067 0.01137067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_00,10
