iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.02832040186511917,0.187322,0.00380473110753851,0.56,0.8240463378547874,-1.6290591654217215,[0.01174957 0.         0.         0.         0.88310231 0.01245291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216859 0.         0.01215205 0.         0.         0.01174957 0.         0.         0.0125204  0.01340058 0.         0.         0.01216932 0.         0.01853469],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
160,0.02832040186511917,0.187322,0.00380473110753851,0.5640000000000001,0.8192169106372932,-0.010667017479932088,[0.01174957 0.         0.         0.         0.88310231 0.01245291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216859 0.         0.01215205 0.         0.         0.01174957 0.         0.         0.0125204  0.01340058 0.         0.         0.01216932 0.         0.01853469],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
170,0.02832040186511917,0.187322,0.00380473110753851,0.5680000000000001,0.8144157868854872,4.804886444678155,[0.01174957 0.         0.         0.         0.88310231 0.01245291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216859 0.         0.01215205 0.         0.         0.01174957 0.         0.         0.0125204  0.01340058 0.         0.         0.01216932 0.         0.01853469],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
180,0.02782690216630851,0.193598,0.005095322475085136,0.5720000000000001,0.8096428007233489,7.662657544747359,[0.01115143 0.         0.         0.         0.05840446 0.         0.         0.01115143 0.         0.0106952  0.         0.         0.         0.         0.01115143 0.         0.         0.         0.0106952  0.01161463 0.         0.         0.         0.         0.         0.0106952  0.         0.85162092 0.         0.         0.01282009],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
190,0.02782690216630851,0.193598,0.005095322475085136,0.576,0.8048977872469943,-7.566204176258784,[0.01115143 0.         0.         0.         0.05840446 0.         0.         0.01115143 0.         0.0106952  0.         0.         0.         0.         0.01115143 0.         0.         0.         0.0106952  0.01161463 0.         0.         0.         0.         0.         0.0106952  0.         0.85162092 0.         0.         0.01282009],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
200,0.02782690216630851,0.193598,0.005095322475085136,0.58,0.80018058251898,1.9279316931685122,[0.01115143 0.         0.         0.         0.05840446 0.         0.         0.01115143 0.         0.0106952  0.         0.         0.         0.         0.01115143 0.         0.         0.         0.0106952  0.01161463 0.         0.         0.         0.         0.         0.0106952  0.         0.85162092 0.         0.         0.01282009],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
210,0.02782690216630851,0.193598,0.005095322475085136,0.584,0.7954910235626383,3.5329179463391363,[0.01115143 0.         0.         0.         0.05840446 0.         0.         0.01115143 0.         0.0106952  0.         0.         0.         0.         0.01115143 0.         0.         0.         0.0106952  0.01161463 0.         0.         0.         0.         0.         0.0106952  0.         0.85162092 0.         0.         0.01282009],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
220,0.02782690216630851,0.193598,0.005095322475085136,0.588,0.7908289483564468,-6.544854781777593,[0.01115143 0.         0.         0.         0.05840446 0.         0.         0.01115143 0.         0.0106952  0.         0.         0.         0.         0.01115143 0.         0.         0.         0.0106952  0.01161463 0.         0.         0.         0.         0.         0.0106952  0.         0.85162092 0.         0.         0.01282009],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
230,0.02782690216630851,0.193598,0.005095322475085136,0.592,0.7861941958284306,2.501562096350335,[0.01115143 0.         0.         0.         0.05840446 0.         0.         0.01115143 0.         0.0106952  0.         0.         0.         0.         0.01115143 0.         0.         0.         0.0106952  0.01161463 0.         0.         0.         0.         0.         0.0106952  0.         0.85162092 0.         0.         0.01282009],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
240,0.02782690216630851,0.193598,0.005095322475085136,0.596,0.7815866058505976,6.866450767084624,[0.01115143 0.         0.         0.         0.05840446 0.         0.         0.01115143 0.         0.0106952  0.         0.         0.         0.         0.01115143 0.         0.         0.         0.0106952  0.01161463 0.         0.         0.         0.         0.         0.0106952  0.         0.85162092 0.         0.         0.01282009],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
250,0.02782690216630851,0.193598,0.005095322475085136,0.6,0.7770060192334055,2.0394583844222827,[0.01115143 0.         0.         0.         0.05840446 0.         0.         0.01115143 0.         0.0106952  0.         0.         0.         0.         0.01115143 0.         0.         0.         0.0106952  0.01161463 0.         0.         0.         0.         0.         0.0106952  0.         0.85162092 0.         0.         0.01282009],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
260,0.02782690216630851,0.193598,0.005095322475085136,0.604,0.7724522777202627,-0.6960589848002852,[0.01115143 0.         0.         0.         0.05840446 0.         0.         0.01115143 0.         0.0106952  0.         0.         0.         0.         0.01115143 0.         0.         0.         0.0106952  0.01161463 0.         0.         0.         0.         0.         0.0106952  0.         0.85162092 0.         0.         0.01282009],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
270,0.02782690216630851,0.193598,0.005095322475085136,0.608,0.7679252239820602,0.94945743123791,[0.01115143 0.         0.         0.         0.05840446 0.         0.         0.01115143 0.         0.0106952  0.         0.         0.         0.         0.01115143 0.         0.         0.         0.0106952  0.01161463 0.         0.         0.         0.         0.         0.0106952  0.         0.85162092 0.         0.         0.01282009],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
280,0.02387098498319307,0.192084,0.0038778057132513675,0.612,0.7634247016117359,-3.160500018986248,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
290,0.02387098498319307,0.192084,0.0038778057132513675,0.616,0.758950555118871,-4.716052717941533,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
300,0.02387098498319307,0.192084,0.0038778057132513675,0.62,0.754502629924318,-6.648664907885299,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
310,0.02387098498319307,0.192084,0.0038778057132513675,0.624,0.7500807723548599,-7.822922826963607,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
320,0.02387098498319307,0.192084,0.0038778057132513675,0.628,0.7456848296379008,4.41925793483538,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
330,0.02387098498319307,0.192084,0.0038778057132513675,0.632,0.7413146498961878,0.019343585865708533,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
340,0.02387098498319307,0.192084,0.0038778057132513675,0.636,0.7369700821425638,-1.0593298949526975,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
350,0.02387098498319307,0.192084,0.0038778057132513675,0.64,0.7326509762747511,-1.9740384710200973,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
360,0.02387098498319307,0.192084,0.0038778057132513675,0.644,0.7283571830701648,-2.4857093648164965,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
370,0.02387098498319307,0.192084,0.0038778057132513675,0.648,0.7240885541807586,5.506031262121546,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
380,0.02387098498319307,0.192084,0.0038778057132513675,0.652,0.7198449421278975,-6.2940934136517885,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
390,0.02387098498319307,0.192084,0.0038778057132513675,0.656,0.7156262002972644,-1.5820213195418642,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
400,0.02387098498319307,0.192084,0.0038778057132513675,0.66,0.7114321829337936,-7.900703746368206,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
410,0.02387098498319307,0.192084,0.0038778057132513675,0.664,0.7072627451366351,1.8004723638953317,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
420,0.02387098498319307,0.192084,0.0038778057132513675,0.668,0.7031177428541489,-1.1410173993769601,[0.         0.0126132  0.         0.         0.0111966  0.01269794 0.0111966  0.         0.0126132  0.         0.0111966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262162 0.         0.         0.         0.0111966  0.         0.89238838 0.01227925 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,run_09,10
