iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.013893058309428058,0.114995,0.002459511551412539,0.56,0.8240463378547874,-0.9771630517600125,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
160,0.013893058309428058,0.114995,0.002459511551412539,0.5640000000000001,0.8192169106372932,1.8787196973089988,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
170,0.013893058309428058,0.114995,0.002459511551412539,0.5680000000000001,0.8144157868854872,1.9296446275125239,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
180,0.013893058309428058,0.114995,0.002459511551412539,0.5720000000000001,0.8096428007233489,1.4018556097911046,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
190,0.013893058309428058,0.114995,0.002459511551412539,0.576,0.8048977872469943,-10.357477313864546,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
200,0.013893058309428058,0.114995,0.002459511551412539,0.58,0.80018058251898,2.0676029439858916,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
210,0.013893058309428058,0.114995,0.002459511551412539,0.584,0.7954910235626383,1.4017077419873336,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
220,0.013893058309428058,0.114995,0.002459511551412539,0.588,0.7908289483564468,-4.506268895445064,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
230,0.013893058309428058,0.114995,0.002459511551412539,0.592,0.7861941958284306,2.1257395042406637,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
240,0.013893058309428058,0.114995,0.002459511551412539,0.596,0.7815866058505976,-1.2928857191227883,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
250,0.013893058309428058,0.114995,0.002459511551412539,0.6,0.7770060192334055,1.9375213821590438,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
260,0.013893058309428058,0.114995,0.002459511551412539,0.604,0.7724522777202627,2.7995687046672835,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
270,0.013893058309428058,0.114995,0.002459511551412539,0.608,0.7679252239820602,-7.270652373611374,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
280,0.013893058309428058,0.114995,0.002459511551412539,0.612,0.7634247016117359,7.530003310659156,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
290,0.013893058309428058,0.114995,0.002459511551412539,0.616,0.758950555118871,1.9573073469794477,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
300,0.013893058309428058,0.114995,0.002459511551412539,0.62,0.754502629924318,-5.1140968960608895,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
310,0.013893058309428058,0.114995,0.002459511551412539,0.624,0.7500807723548599,0.35723297046511954,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
320,0.013893058309428058,0.114995,0.002459511551412539,0.628,0.7456848296379008,-0.7483508361242391,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
330,0.013893058309428058,0.114995,0.002459511551412539,0.632,0.7413146498961878,0.3682787939331179,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
340,0.013893058309428058,0.114995,0.002459511551412539,0.636,0.7369700821425638,-4.810803641703628,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
350,0.013893058309428058,0.114995,0.002459511551412539,0.64,0.7326509762747511,-8.038622274735047,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
360,0.013893058309428058,0.114995,0.002459511551412539,0.644,0.7283571830701648,3.498491930882479,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
370,0.013893058309428058,0.114995,0.002459511551412539,0.648,0.7240885541807586,-2.003852833082311,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
380,0.013893058309428058,0.114995,0.002459511551412539,0.652,0.7198449421278975,-0.7936273369934032,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
390,0.013893058309428058,0.114995,0.002459511551412539,0.656,0.7156262002972644,-3.0595569710971633,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
400,0.013893058309428058,0.114995,0.002459511551412539,0.66,0.7114321829337936,3.423001329036687,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
410,0.013893058309428058,0.114995,0.002459511551412539,0.664,0.7072627451366351,0.43586853217929705,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
420,0.013893058309428058,0.114995,0.002459511551412539,0.668,0.7031177428541489,-3.1175865652445456,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
430,0.013893058309428058,0.114995,0.002459511551412539,0.672,0.6989970328789274,2.054596199170129,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
440,0.013893058309428058,0.114995,0.002459511551412539,0.676,0.6949004728428485,-6.335899584619601,[0.         0.         0.         0.         0.93652716 0.         0.         0.01163947 0.         0.         0.01614516 0.         0.         0.         0.         0.         0.         0.01163947 0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.01163947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,run_06,10
