iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,-0.018511345122009092,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,-0.04105595622479906,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,-0.008846328455355516,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.017601715812577134,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.004188040219673877,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.004089203992770944,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.006188102569431141,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.06691136196487064,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,-0.022515557859107815,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,-0.010931095988577144,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,-0.024962359130762928,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,-0.04854024711392708,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.06766561066086006,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.06840256927241385,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,-0.04258145769869598,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.0053359387459879235,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.01053560828327542,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.04869854421338906,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,-0.014400910623999445,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.02858795241401288,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,-0.0052635240410883535,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.03598846496545427,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,-0.017535382599397516,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,-0.05277872546182384,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.011732029830901934,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,-0.032983932804522074,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.027395593551716498,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.029953918534956693,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07220430362972652,0.148087,0.003678392740546959,0.5,0.5,0.04031714333488327,[0.         0.12943886 0.04160957 0.         0.04674158 0.         0.02196203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959383 0.         0.10153504 0.         0.26614418 0.         0.17959625 0.         0.05567016 0.03770849],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.029735992978033088,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.03242367621155299,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.06101182133609458,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.03315050446707208,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06245621093838509,0.197601,0.004495396426839273,0.5,0.5,-0.05590954087053451,[0.         0.         0.         0.         0.06420686 0.         0.         0.         0.11900795 0.01810711 0.27030677 0.         0.         0.         0.         0.02005495 0.         0.         0.         0.         0.         0.         0.         0.         0.07409085 0.20222254 0.         0.18750224 0.         0.02555303 0.0189477 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
