iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.013934374951144935,0.090973,0.0035890733170701678,0.15200000000000002,0.5435447368396396,-0.003829105920510516,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
140,0.013934374951144935,0.090973,0.0035890733170701678,0.156,0.5330700887831185,0.015806798012200807,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
150,0.013934374951144935,0.090973,0.0035890733170701678,0.16,0.5227972976198237,0.012094381969284026,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
160,0.013934374951144935,0.090973,0.0035890733170701678,0.164,0.5127224733665192,0.021105046334389227,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
170,0.013934374951144935,0.090973,0.0035890733170701678,0.168,0.5028418010038177,-0.015885526159212893,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
180,0.013934374951144935,0.090973,0.0035890733170701678,0.17200000000000001,0.4931515390315523,-0.0008021109832644322,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
190,0.013934374951144935,0.090973,0.0035890733170701678,0.176,0.48364801805198804,0.0008460347691571231,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
200,0.013934374951144935,0.090973,0.0035890733170701678,0.18,0.4743276393803366,0.0029923226133357615,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
210,0.013934374951144935,0.090973,0.0035890733170701678,0.184,0.4651868736820473,0.004759304442437137,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
220,0.013934374951144935,0.090973,0.0035890733170701678,0.188,0.4562222596363586,0.006633938544870028,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
230,0.013934374951144935,0.090973,0.0035890733170701678,0.192,0.44743040262560535,-0.0076600253792006405,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
240,0.013934374951144935,0.090973,0.0035890733170701678,0.196,0.438807973449783,-0.0091244285953401,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
250,0.013934374951144935,0.090973,0.0035890733170701678,0.2,0.430351707065885,-0.0043394957361927505,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
260,0.013934374951144935,0.090973,0.0035890733170701678,0.20400000000000001,0.4220584013515329,-0.0037272451569922093,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
270,0.013934374951144935,0.090973,0.0035890733170701678,0.20800000000000002,0.4139249158924335,0.021175351182208077,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
280,0.013934374951144935,0.090973,0.0035890733170701678,0.21200000000000002,0.40594817079320256,0.00685649956136072,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
290,0.013934374951144935,0.090973,0.0035890733170701678,0.21600000000000003,0.3981251455111055,-0.0007505643652235858,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
300,0.013934374951144935,0.090973,0.0035890733170701678,0.22000000000000003,0.3904528777122722,-0.010264291649175111,[0.04337316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013162 0.         0.         0.         0.         0.         0.         0.         0.         0.92649522 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
310,0.008548448679406255,0.078483,0.003769561506465442,0.224,0.3829284621499548,0.0005677855614032791,[0.         0.         0.         0.         0.         0.03194069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93873355 0.         0.         0.         0.02932576 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
320,0.008548448679406255,0.078483,0.003769561506465442,0.228,0.3755490495644016,0.007044134202366472,[0.         0.         0.         0.         0.         0.03194069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93873355 0.         0.         0.         0.02932576 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
330,0.008548448679406255,0.078483,0.003769561506465442,0.232,0.3683118456039322,-0.014547126792042153,[0.         0.         0.         0.         0.         0.03194069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93873355 0.         0.         0.         0.02932576 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
340,0.008548448679406255,0.078483,0.003769561506465442,0.23600000000000002,0.3612141097668044,0.007060168249517819,[0.         0.         0.         0.         0.         0.03194069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93873355 0.         0.         0.         0.02932576 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
350,0.008548448679406255,0.078483,0.003769561506465442,0.24000000000000002,0.3542531543634719,-0.010051918529666718,[0.         0.         0.         0.         0.         0.03194069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93873355 0.         0.         0.         0.02932576 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
360,0.008548448679406255,0.078483,0.003769561506465442,0.24400000000000002,0.3474263434988409,-0.004418213619882524,[0.         0.         0.         0.         0.         0.03194069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93873355 0.         0.         0.         0.02932576 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
370,0.008548448679406255,0.078483,0.003769561506465442,0.24800000000000003,0.3407310920741399,0.0018603459288841439,[0.         0.         0.         0.         0.         0.03194069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93873355 0.         0.         0.         0.02932576 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
380,0.008548448679406255,0.078483,0.003769561506465442,0.252,0.33416486480802304,-0.00629437566249775,[0.         0.         0.         0.         0.         0.03194069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93873355 0.         0.         0.         0.02932576 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
390,0.008548448679406255,0.078483,0.003769561506465442,0.256,0.3277251752765399,-0.01622961330135591,[0.         0.         0.         0.         0.         0.03194069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93873355 0.         0.         0.         0.02932576 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
400,0.008548448679406255,0.078483,0.003769561506465442,0.26,0.3214095849716039,0.008385323150727498,[0.         0.         0.         0.         0.         0.03194069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93873355 0.         0.         0.         0.02932576 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
410,0.008548448679406255,0.078483,0.003769561506465442,0.264,0.31521570237760627,0.01664429630937484,[0.         0.         0.         0.         0.         0.03194069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93873355 0.         0.         0.         0.02932576 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
420,0.008548448679406255,0.078483,0.003769561506465442,0.268,0.30914118206582436,0.0016264598015603567,[0.         0.         0.         0.         0.         0.03194069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93873355 0.         0.         0.         0.02932576 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
430,0.008548448679406255,0.078483,0.003769561506465442,0.272,0.3031837238062814,-0.008218986507025558,[0.         0.         0.         0.         0.         0.03194069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93873355 0.         0.         0.         0.02932576 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
440,0.008548448679406255,0.078483,0.003769561506465442,0.276,0.29734107169672147,0.000460666200040354,[0.         0.         0.         0.         0.         0.03194069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93873355 0.         0.         0.         0.02932576 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
