iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0036369616060113455,0.00798,0.00236056760473489,0.14,0.576219877795131,-0.0034560097540826903,[0.         0.         0.         0.         0.97600576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
110,0.0032338906689152462,0.031292,0.000496000358837746,0.14400000000000002,0.5651155472515784,-0.01204686078912561,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
120,0.0032338906689152462,0.031292,0.000496000358837746,0.14800000000000002,0.554225208209486,-0.004802817021613919,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
130,0.0032338906689152462,0.031292,0.000496000358837746,0.15200000000000002,0.5435447368396396,-0.002241124172882459,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
140,0.0032338906689152462,0.031292,0.000496000358837746,0.156,0.5330700887831185,-0.021666196726966062,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
150,0.0032338906689152462,0.031292,0.000496000358837746,0.16,0.5227972976198237,0.016552496944383092,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
160,0.0032338906689152462,0.031292,0.000496000358837746,0.164,0.5127224733665192,0.0076739586954845986,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
170,0.0032338906689152462,0.031292,0.000496000358837746,0.168,0.5028418010038177,0.02078868241369657,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
180,0.0032338906689152462,0.031292,0.000496000358837746,0.17200000000000001,0.4931515390315523,0.04208635151705732,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
190,0.0032338906689152462,0.031292,0.000496000358837746,0.176,0.48364801805198804,-0.016684709978320795,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
200,0.0032338906689152462,0.031292,0.000496000358837746,0.18,0.4743276393803366,-0.013429375221885814,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
210,0.0032338906689152462,0.031292,0.000496000358837746,0.184,0.4651868736820473,0.0063979740247137,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
220,0.0032338906689152462,0.031292,0.000496000358837746,0.188,0.4562222596363586,0.021941919447242636,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
230,0.0032338906689152462,0.031292,0.000496000358837746,0.192,0.44743040262560535,0.0128456269444338,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
240,0.0032338906689152462,0.031292,0.000496000358837746,0.196,0.438807973449783,-0.006042577899215126,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
250,0.0032338906689152462,0.031292,0.000496000358837746,0.2,0.430351707065885,-0.004701557734517045,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
260,0.0032338906689152462,0.031292,0.000496000358837746,0.20400000000000001,0.4220584013515329,-0.0027909583723725244,[0.         0.         0.         0.         0.97751805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
270,0.0015809848407704592,0.017286,0.0026027564039856777,0.20800000000000002,0.4139249158924335,0.016536311181453888,[0.        0.        0.        0.        0.9812049 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0187951 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
280,0.0015809848407704592,0.017286,0.0026027564039856777,0.21200000000000002,0.40594817079320256,0.009403040991337527,[0.        0.        0.        0.        0.9812049 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0187951 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
290,0.0015809848407704592,0.017286,0.0026027564039856777,0.21600000000000003,0.3981251455111055,0.0008811822853026201,[0.        0.        0.        0.        0.9812049 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0187951 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
300,-0.00035163231550318277,0.036768,0.0005501080771328086,0.22000000000000003,0.3904528777122722,-0.001915816949557516,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
310,-0.00035163231550318277,0.036768,0.0005501080771328086,0.224,0.3829284621499548,0.014113829035882581,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
320,-0.00035163231550318277,0.036768,0.0005501080771328086,0.228,0.3755490495644016,0.006292931621303363,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
330,-0.00035163231550318277,0.036768,0.0005501080771328086,0.232,0.3683118456039322,0.016043387333262722,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
340,-0.00035163231550318277,0.036768,0.0005501080771328086,0.23600000000000002,0.3612141097668044,-0.015306568478103421,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
350,-0.00035163231550318277,0.036768,0.0005501080771328086,0.24000000000000002,0.3542531543634719,0.006352556964585121,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
360,-0.00035163231550318277,0.036768,0.0005501080771328086,0.24400000000000002,0.3474263434988409,-0.004439315823169238,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
370,-0.00035163231550318277,0.036768,0.0005501080771328086,0.24800000000000003,0.3407310920741399,0.006227641514773956,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
380,-0.00035163231550318277,0.036768,0.0005501080771328086,0.252,0.33416486480802304,-0.016231763328549965,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
390,-0.00035163231550318277,0.036768,0.0005501080771328086,0.256,0.3277251752765399,-0.004300325503953707,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
400,-0.00035163231550318277,0.036768,0.0005501080771328086,0.26,0.3214095849716039,0.01143794050478942,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
410,-0.00035163231550318277,0.036768,0.0005501080771328086,0.264,0.31521570237760627,-0.00220361974598486,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
420,-0.00035163231550318277,0.036768,0.0005501080771328086,0.268,0.30914118206582436,-0.004044698637625105,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
430,-0.00035163231550318277,0.036768,0.0005501080771328086,0.272,0.3031837238062814,-0.016759328803124977,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
440,-0.00035163231550318277,0.036768,0.0005501080771328086,0.276,0.29734107169672147,0.0007100652264028409,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
450,-0.00035163231550318277,0.036768,0.0005501080771328086,0.28,0.2916110133083706,-0.006962233843233098,[0.         0.         0.         0.         0.97383772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
