iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0525231383307949,0.198894,0.0034169717085716414,0.14,0.576219877795131,-0.013771848959447858,[0.         0.02445376 0.         0.         0.17088728 0.02657502 0.         0.         0.         0.         0.02059958 0.         0.         0.02149238 0.         0.         0.         0.03521104 0.0462174  0.         0.         0.         0.         0.         0.         0.2989422  0.         0.32367994 0.03194139 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.0525231383307949,0.198894,0.0034169717085716414,0.14400000000000002,0.5651155472515784,0.003137209928377318,[0.         0.02445376 0.         0.         0.17088728 0.02657502 0.         0.         0.         0.         0.02059958 0.         0.         0.02149238 0.         0.         0.         0.03521104 0.0462174  0.         0.         0.         0.         0.         0.         0.2989422  0.         0.32367994 0.03194139 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.0525231383307949,0.198894,0.0034169717085716414,0.14800000000000002,0.554225208209486,-0.008541372838551275,[0.         0.02445376 0.         0.         0.17088728 0.02657502 0.         0.         0.         0.         0.02059958 0.         0.         0.02149238 0.         0.         0.         0.03521104 0.0462174  0.         0.         0.         0.         0.         0.         0.2989422  0.         0.32367994 0.03194139 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.0525231383307949,0.198894,0.0034169717085716414,0.15200000000000002,0.5435447368396396,0.0014236567979789875,[0.         0.02445376 0.         0.         0.17088728 0.02657502 0.         0.         0.         0.         0.02059958 0.         0.         0.02149238 0.         0.         0.         0.03521104 0.0462174  0.         0.         0.         0.         0.         0.         0.2989422  0.         0.32367994 0.03194139 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.0525231383307949,0.198894,0.0034169717085716414,0.156,0.5330700887831185,-0.002665112222358367,[0.         0.02445376 0.         0.         0.17088728 0.02657502 0.         0.         0.         0.         0.02059958 0.         0.         0.02149238 0.         0.         0.         0.03521104 0.0462174  0.         0.         0.         0.         0.         0.         0.2989422  0.         0.32367994 0.03194139 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.0525231383307949,0.198894,0.0034169717085716414,0.16,0.5227972976198237,0.0020226444582108856,[0.         0.02445376 0.         0.         0.17088728 0.02657502 0.         0.         0.         0.         0.02059958 0.         0.         0.02149238 0.         0.         0.         0.03521104 0.0462174  0.         0.         0.         0.         0.         0.         0.2989422  0.         0.32367994 0.03194139 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.0525231383307949,0.198894,0.0034169717085716414,0.164,0.5127224733665192,0.0095058953501813,[0.         0.02445376 0.         0.         0.17088728 0.02657502 0.         0.         0.         0.         0.02059958 0.         0.         0.02149238 0.         0.         0.         0.03521104 0.0462174  0.         0.         0.         0.         0.         0.         0.2989422  0.         0.32367994 0.03194139 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.0525231383307949,0.198894,0.0034169717085716414,0.168,0.5028418010038177,-0.007948383013815377,[0.         0.02445376 0.         0.         0.17088728 0.02657502 0.         0.         0.         0.         0.02059958 0.         0.         0.02149238 0.         0.         0.         0.03521104 0.0462174  0.         0.         0.         0.         0.         0.         0.2989422  0.         0.32367994 0.03194139 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04782750515139961,0.204847,0.0032546934911852387,0.17200000000000001,0.4931515390315523,0.003672421519929664,[0.         0.         0.         0.         0.13311225 0.02950316 0.         0.01847217 0.         0.         0.         0.         0.         0.01707825 0.02996107 0.         0.         0.06270932 0.         0.         0.         0.02240014 0.         0.         0.         0.56157579 0.         0.09530767 0.02988019 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.042693936346824155,0.18513,0.0028079260715581453,0.176,0.48364801805198804,0.0023742165327691263,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.042693936346824155,0.18513,0.0028079260715581453,0.18,0.4743276393803366,0.004428412332116517,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.042693936346824155,0.18513,0.0028079260715581453,0.184,0.4651868736820473,0.00430421269333531,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.042693936346824155,0.18513,0.0028079260715581453,0.188,0.4562222596363586,0.0014276474548065212,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.042693936346824155,0.18513,0.0028079260715581453,0.192,0.44743040262560535,0.010981981099037063,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.042693936346824155,0.18513,0.0028079260715581453,0.196,0.438807973449783,-0.002165514906058928,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.042693936346824155,0.18513,0.0028079260715581453,0.2,0.430351707065885,-0.0005272809497734249,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.042693936346824155,0.18513,0.0028079260715581453,0.20400000000000001,0.4220584013515329,0.006565722064896432,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.042693936346824155,0.18513,0.0028079260715581453,0.20800000000000002,0.4139249158924335,-0.0007939531781529223,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.042693936346824155,0.18513,0.0028079260715581453,0.21200000000000002,0.40594817079320256,-0.0019564408850381676,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.042693936346824155,0.18513,0.0028079260715581453,0.21600000000000003,0.3981251455111055,0.0026526047847630404,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.042693936346824155,0.18513,0.0028079260715581453,0.22000000000000003,0.3904528777122722,0.004801917823787833,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.042693936346824155,0.18513,0.0028079260715581453,0.224,0.3829284621499548,0.008278058310425798,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.042693936346824155,0.18513,0.0028079260715581453,0.228,0.3755490495644016,-0.0013780771267910368,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.042693936346824155,0.18513,0.0028079260715581453,0.232,0.3683118456039322,-0.005391174087401363,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.042693936346824155,0.18513,0.0028079260715581453,0.23600000000000002,0.3612141097668044,0.0025577675412056175,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.042693936346824155,0.18513,0.0028079260715581453,0.24000000000000002,0.3542531543634719,-0.002242240678603851,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.042693936346824155,0.18513,0.0028079260715581453,0.24400000000000002,0.3474263434988409,-0.0005814646215385738,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.042693936346824155,0.18513,0.0028079260715581453,0.24800000000000003,0.3407310920741399,-0.003525717300640362,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.042693936346824155,0.18513,0.0028079260715581453,0.252,0.33416486480802304,0.002350129902864259,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.042693936346824155,0.18513,0.0028079260715581453,0.256,0.3277251752765399,-0.00010287291878424503,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.042693936346824155,0.18513,0.0028079260715581453,0.26,0.3214095849716039,-0.0042314990562235385,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.042693936346824155,0.18513,0.0028079260715581453,0.264,0.31521570237760627,0.0030773622300951545,[0.         0.02848852 0.03413478 0.         0.54045709 0.02902124 0.         0.         0.         0.         0.         0.         0.         0.         0.02337022 0.02297282 0.07666565 0.         0.         0.         0.         0.         0.         0.         0.02705481 0.15184413 0.         0.06599074 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
