iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054283255407815416,0.191753,0.0023547182150584615,0.14,0.576219877795131,0.048208995915500714,[0.         0.         0.         0.         0.36455054 0.02170847 0.         0.         0.01915823 0.         0.         0.0270073  0.0363726  0.01509254 0.         0.03190432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25257967 0.         0.21423009 0.         0.         0.01739624],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.054283255407815416,0.191753,0.0023547182150584615,0.14400000000000002,0.5651155472515784,0.031205455263528966,[0.         0.         0.         0.         0.36455054 0.02170847 0.         0.         0.01915823 0.         0.         0.0270073  0.0363726  0.01509254 0.         0.03190432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25257967 0.         0.21423009 0.         0.         0.01739624],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.054283255407815416,0.191753,0.0023547182150584615,0.14800000000000002,0.554225208209486,-0.024372226199491174,[0.         0.         0.         0.         0.36455054 0.02170847 0.         0.         0.01915823 0.         0.         0.0270073  0.0363726  0.01509254 0.         0.03190432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25257967 0.         0.21423009 0.         0.         0.01739624],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.054283255407815416,0.191753,0.0023547182150584615,0.15200000000000002,0.5435447368396396,-0.054213238952688064,[0.         0.         0.         0.         0.36455054 0.02170847 0.         0.         0.01915823 0.         0.         0.0270073  0.0363726  0.01509254 0.         0.03190432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25257967 0.         0.21423009 0.         0.         0.01739624],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.054283255407815416,0.191753,0.0023547182150584615,0.156,0.5330700887831185,0.09177434103438899,[0.         0.         0.         0.         0.36455054 0.02170847 0.         0.         0.01915823 0.         0.         0.0270073  0.0363726  0.01509254 0.         0.03190432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25257967 0.         0.21423009 0.         0.         0.01739624],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.054283255407815416,0.191753,0.0023547182150584615,0.16,0.5227972976198237,0.06883644771631969,[0.         0.         0.         0.         0.36455054 0.02170847 0.         0.         0.01915823 0.         0.         0.0270073  0.0363726  0.01509254 0.         0.03190432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25257967 0.         0.21423009 0.         0.         0.01739624],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.054283255407815416,0.191753,0.0023547182150584615,0.164,0.5127224733665192,-0.043368282396088025,[0.         0.         0.         0.         0.36455054 0.02170847 0.         0.         0.01915823 0.         0.         0.0270073  0.0363726  0.01509254 0.         0.03190432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25257967 0.         0.21423009 0.         0.         0.01739624],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.054283255407815416,0.191753,0.0023547182150584615,0.168,0.5028418010038177,-0.05354919723239909,[0.         0.         0.         0.         0.36455054 0.02170847 0.         0.         0.01915823 0.         0.         0.0270073  0.0363726  0.01509254 0.         0.03190432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25257967 0.         0.21423009 0.         0.         0.01739624],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.054283255407815416,0.191753,0.0023547182150584615,0.17200000000000001,0.4931515390315523,0.06087079539904782,[0.         0.         0.         0.         0.36455054 0.02170847 0.         0.         0.01915823 0.         0.         0.0270073  0.0363726  0.01509254 0.         0.03190432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25257967 0.         0.21423009 0.         0.         0.01739624],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.054283255407815416,0.191753,0.0023547182150584615,0.176,0.48364801805198804,0.0643101203090717,[0.         0.         0.         0.         0.36455054 0.02170847 0.         0.         0.01915823 0.         0.         0.0270073  0.0363726  0.01509254 0.         0.03190432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25257967 0.         0.21423009 0.         0.         0.01739624],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.047919236828538,0.17844,0.00481379617684386,0.18,0.4743276393803366,-0.02361139489520503,[0.         0.         0.         0.         0.0913824  0.02627017 0.         0.         0.03136843 0.         0.03433504 0.03367616 0.03037033 0.0294512  0.         0.03535516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50753715 0.         0.18025396 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.047919236828538,0.17844,0.00481379617684386,0.184,0.4651868736820473,-0.03004730856953134,[0.         0.         0.         0.         0.0913824  0.02627017 0.         0.         0.03136843 0.         0.03433504 0.03367616 0.03037033 0.0294512  0.         0.03535516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50753715 0.         0.18025396 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.047919236828538,0.17844,0.00481379617684386,0.188,0.4562222596363586,-0.015859530456302926,[0.         0.         0.         0.         0.0913824  0.02627017 0.         0.         0.03136843 0.         0.03433504 0.03367616 0.03037033 0.0294512  0.         0.03535516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50753715 0.         0.18025396 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.047919236828538,0.17844,0.00481379617684386,0.192,0.44743040262560535,-0.025475371116929085,[0.         0.         0.         0.         0.0913824  0.02627017 0.         0.         0.03136843 0.         0.03433504 0.03367616 0.03037033 0.0294512  0.         0.03535516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50753715 0.         0.18025396 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.03847227457646235,0.166549,0.00339762648785534,0.196,0.438807973449783,-0.002549640147687745,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.03847227457646235,0.166549,0.00339762648785534,0.2,0.430351707065885,-0.031027210921474545,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.03847227457646235,0.166549,0.00339762648785534,0.20400000000000001,0.4220584013515329,-0.07290963530729429,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.03847227457646235,0.166549,0.00339762648785534,0.20800000000000002,0.4139249158924335,0.0990332098120728,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.03847227457646235,0.166549,0.00339762648785534,0.21200000000000002,0.40594817079320256,0.028920606070689157,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.03847227457646235,0.166549,0.00339762648785534,0.21600000000000003,0.3981251455111055,0.01249221920955274,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.03847227457646235,0.166549,0.00339762648785534,0.22000000000000003,0.3904528777122722,0.056832556793964664,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.03847227457646235,0.166549,0.00339762648785534,0.224,0.3829284621499548,0.06331059202924126,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.03847227457646235,0.166549,0.00339762648785534,0.228,0.3755490495644016,-0.0074689096330949195,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.03847227457646235,0.166549,0.00339762648785534,0.232,0.3683118456039322,-0.028601497362298132,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.03847227457646235,0.166549,0.00339762648785534,0.23600000000000002,0.3612141097668044,-0.01017020456720597,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.03847227457646235,0.166549,0.00339762648785534,0.24000000000000002,0.3542531543634719,-0.014414785730676793,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.03847227457646235,0.166549,0.00339762648785534,0.24400000000000002,0.3474263434988409,-0.047013430990372106,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.03847227457646235,0.166549,0.00339762648785534,0.24800000000000003,0.3407310920741399,-0.03778907355856261,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03847227457646235,0.166549,0.00339762648785534,0.252,0.33416486480802304,0.01528649049901196,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03847227457646235,0.166549,0.00339762648785534,0.256,0.3277251752765399,-0.007260055441072699,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03847227457646235,0.166549,0.00339762648785534,0.26,0.3214095849716039,0.06725914437504601,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03847227457646235,0.166549,0.00339762648785534,0.264,0.31521570237760627,0.03938491803504764,[0.         0.         0.         0.         0.15822903 0.02536171 0.0160129  0.         0.06380645 0.         0.         0.0381499  0.02477226 0.         0.         0.         0.         0.         0.         0.02046898 0.         0.         0.         0.02841783 0.         0.0160129  0.         0.60876804 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
