iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.05653033201404563,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.02685134639705977,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.004391567648960255,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.007517684496895355,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.08426923071343659,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.0610653502467706,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.04018296580172928,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.0922783196713101,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.07108799243554757,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.08243812174213631,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.04128124163246885,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.01762845121662784,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.024573271330712288,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.0021975306483126554,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.00496840342834656,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.01717131149324828,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.00663565715941241,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.007522362977492947,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.03335218196643403,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.023403499146320568,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.048194046924460866,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.025742319626885387,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.0011088973729686676,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.018005390365116305,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.03981466083359385,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.007264815523757915,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.016880014267845578,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.05206443030298964,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.03289688698911526,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,0.06160057890713219,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.038634186421735064,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.039059205602245,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06391983452718754,0.199726,0.0026398158958793197,0.5,0.5,-0.011112711078701973,[0.         0.         0.         0.02903139 0.02213613 0.         0.         0.         0.2677385  0.         0.         0.         0.07370933 0.         0.         0.05658556 0.         0.         0.         0.10892539 0.         0.03175014 0.         0.         0.         0.17833792 0.         0.18143273 0.         0.05035291 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
