iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008050132791823868,0.134314,0.005220218865329524,0.14,0.576219877795131,0.025138528231288742,[0.         0.         0.         0.         0.83328451 0.         0.         0.         0.         0.03064091 0.         0.         0.         0.         0.         0.         0.07662784 0.         0.         0.         0.         0.         0.03805988 0.         0.         0.         0.         0.         0.02138687 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
110,0.008050132791823868,0.134314,0.005220218865329524,0.14400000000000002,0.5651155472515784,-0.007568495267699456,[0.         0.         0.         0.         0.83328451 0.         0.         0.         0.         0.03064091 0.         0.         0.         0.         0.         0.         0.07662784 0.         0.         0.         0.         0.         0.03805988 0.         0.         0.         0.         0.         0.02138687 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
120,0.008050132791823868,0.134314,0.005220218865329524,0.14800000000000002,0.554225208209486,0.004906957379147559,[0.         0.         0.         0.         0.83328451 0.         0.         0.         0.         0.03064091 0.         0.         0.         0.         0.         0.         0.07662784 0.         0.         0.         0.         0.         0.03805988 0.         0.         0.         0.         0.         0.02138687 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
130,0.008050132791823868,0.134314,0.005220218865329524,0.15200000000000002,0.5435447368396396,0.04237913869557056,[0.         0.         0.         0.         0.83328451 0.         0.         0.         0.         0.03064091 0.         0.         0.         0.         0.         0.         0.07662784 0.         0.         0.         0.         0.         0.03805988 0.         0.         0.         0.         0.         0.02138687 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
140,0.005205518323885595,0.137195,0.005850225885284427,0.156,0.5330700887831185,0.00841135187724363,[0.         0.         0.         0.         0.71819751 0.         0.         0.         0.         0.02959311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249565 0.         0.         0.         0.         0.17999671 0.         0.         0.         0.         0.02971702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
150,0.005205518323885595,0.137195,0.005850225885284427,0.16,0.5227972976198237,-0.0036385677079475353,[0.         0.         0.         0.         0.71819751 0.         0.         0.         0.         0.02959311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249565 0.         0.         0.         0.         0.17999671 0.         0.         0.         0.         0.02971702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
160,0.005205518323885595,0.137195,0.005850225885284427,0.164,0.5127224733665192,0.002188572706966815,[0.         0.         0.         0.         0.71819751 0.         0.         0.         0.         0.02959311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249565 0.         0.         0.         0.         0.17999671 0.         0.         0.         0.         0.02971702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
170,0.005205518323885595,0.137195,0.005850225885284427,0.168,0.5028418010038177,0.02000499260171112,[0.         0.         0.         0.         0.71819751 0.         0.         0.         0.         0.02959311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249565 0.         0.         0.         0.         0.17999671 0.         0.         0.         0.         0.02971702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
180,0.005205518323885595,0.137195,0.005850225885284427,0.17200000000000001,0.4931515390315523,0.00825758563384268,[0.         0.         0.         0.         0.71819751 0.         0.         0.         0.         0.02959311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249565 0.         0.         0.         0.         0.17999671 0.         0.         0.         0.         0.02971702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
190,0.005205518323885595,0.137195,0.005850225885284427,0.176,0.48364801805198804,0.015139892523826075,[0.         0.         0.         0.         0.71819751 0.         0.         0.         0.         0.02959311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249565 0.         0.         0.         0.         0.17999671 0.         0.         0.         0.         0.02971702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
200,0.005082914874377113,0.1442,0.0035385252781910013,0.18,0.4743276393803366,0.008956096419308068,[0.05301919 0.         0.         0.         0.84144639 0.         0.         0.         0.         0.         0.         0.03311295 0.         0.         0.         0.         0.         0.         0.         0.0395151  0.03290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
210,0.005082914874377113,0.1442,0.0035385252781910013,0.184,0.4651868736820473,0.007277951294365074,[0.05301919 0.         0.         0.         0.84144639 0.         0.         0.         0.         0.         0.         0.03311295 0.         0.         0.         0.         0.         0.         0.         0.0395151  0.03290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
220,0.005082914874377113,0.1442,0.0035385252781910013,0.188,0.4562222596363586,0.005605268669849387,[0.05301919 0.         0.         0.         0.84144639 0.         0.         0.         0.         0.         0.         0.03311295 0.         0.         0.         0.         0.         0.         0.         0.0395151  0.03290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
230,0.005082914874377113,0.1442,0.0035385252781910013,0.192,0.44743040262560535,-0.014329271372896144,[0.05301919 0.         0.         0.         0.84144639 0.         0.         0.         0.         0.         0.         0.03311295 0.         0.         0.         0.         0.         0.         0.         0.0395151  0.03290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
240,0.005082914874377113,0.1442,0.0035385252781910013,0.196,0.438807973449783,-0.005393616311556592,[0.05301919 0.         0.         0.         0.84144639 0.         0.         0.         0.         0.         0.         0.03311295 0.         0.         0.         0.         0.         0.         0.         0.0395151  0.03290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
250,0.005082914874377113,0.1442,0.0035385252781910013,0.2,0.430351707065885,0.003990481189854442,[0.05301919 0.         0.         0.         0.84144639 0.         0.         0.         0.         0.         0.         0.03311295 0.         0.         0.         0.         0.         0.         0.         0.0395151  0.03290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
260,0.005082914874377113,0.1442,0.0035385252781910013,0.20400000000000001,0.4220584013515329,-0.005109475314434041,[0.05301919 0.         0.         0.         0.84144639 0.         0.         0.         0.         0.         0.         0.03311295 0.         0.         0.         0.         0.         0.         0.         0.0395151  0.03290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
270,0.005082914874377113,0.1442,0.0035385252781910013,0.20800000000000002,0.4139249158924335,-0.02063862006942805,[0.05301919 0.         0.         0.         0.84144639 0.         0.         0.         0.         0.         0.         0.03311295 0.         0.         0.         0.         0.         0.         0.         0.0395151  0.03290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
280,0.005082914874377113,0.1442,0.0035385252781910013,0.21200000000000002,0.40594817079320256,0.006993979058203841,[0.05301919 0.         0.         0.         0.84144639 0.         0.         0.         0.         0.         0.         0.03311295 0.         0.         0.         0.         0.         0.         0.         0.0395151  0.03290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
290,0.005082914874377113,0.1442,0.0035385252781910013,0.21600000000000003,0.3981251455111055,-0.006510434542119168,[0.05301919 0.         0.         0.         0.84144639 0.         0.         0.         0.         0.         0.         0.03311295 0.         0.         0.         0.         0.         0.         0.         0.0395151  0.03290637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
300,0.0037822730595522677,0.096608,0.006193157108605574,0.22000000000000003,0.3904528777122722,-0.017917051601551208,[0.         0.         0.01728431 0.         0.70781727 0.         0.         0.01728431 0.         0.         0.         0.         0.         0.         0.         0.         0.06022668 0.         0.         0.         0.         0.         0.         0.         0.         0.19738741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
310,0.0037822730595522677,0.096608,0.006193157108605574,0.224,0.3829284621499548,0.0023014248316213124,[0.         0.         0.01728431 0.         0.70781727 0.         0.         0.01728431 0.         0.         0.         0.         0.         0.         0.         0.         0.06022668 0.         0.         0.         0.         0.         0.         0.         0.         0.19738741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
320,0.0037822730595522677,0.096608,0.006193157108605574,0.228,0.3755490495644016,-0.004953604066114395,[0.         0.         0.01728431 0.         0.70781727 0.         0.         0.01728431 0.         0.         0.         0.         0.         0.         0.         0.         0.06022668 0.         0.         0.         0.         0.         0.         0.         0.         0.19738741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
330,0.0037822730595522677,0.096608,0.006193157108605574,0.232,0.3683118456039322,-0.0012662695909127163,[0.         0.         0.01728431 0.         0.70781727 0.         0.         0.01728431 0.         0.         0.         0.         0.         0.         0.         0.         0.06022668 0.         0.         0.         0.         0.         0.         0.         0.         0.19738741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
340,0.0037822730595522677,0.096608,0.006193157108605574,0.23600000000000002,0.3612141097668044,3.976182278840237e-05,[0.         0.         0.01728431 0.         0.70781727 0.         0.         0.01728431 0.         0.         0.         0.         0.         0.         0.         0.         0.06022668 0.         0.         0.         0.         0.         0.         0.         0.         0.19738741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
350,0.0037822730595522677,0.096608,0.006193157108605574,0.24000000000000002,0.3542531543634719,-0.0012351614525644777,[0.         0.         0.01728431 0.         0.70781727 0.         0.         0.01728431 0.         0.         0.         0.         0.         0.         0.         0.         0.06022668 0.         0.         0.         0.         0.         0.         0.         0.         0.19738741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
360,0.0037822730595522677,0.096608,0.006193157108605574,0.24400000000000002,0.3474263434988409,-0.04038380272752184,[0.         0.         0.01728431 0.         0.70781727 0.         0.         0.01728431 0.         0.         0.         0.         0.         0.         0.         0.         0.06022668 0.         0.         0.         0.         0.         0.         0.         0.         0.19738741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
370,0.0037822730595522677,0.096608,0.006193157108605574,0.24800000000000003,0.3407310920741399,0.003684734975918682,[0.         0.         0.01728431 0.         0.70781727 0.         0.         0.01728431 0.         0.         0.         0.         0.         0.         0.         0.         0.06022668 0.         0.         0.         0.         0.         0.         0.         0.         0.19738741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
380,0.0037822730595522677,0.096608,0.006193157108605574,0.252,0.33416486480802304,-0.002006855517923843,[0.         0.         0.01728431 0.         0.70781727 0.         0.         0.01728431 0.         0.         0.         0.         0.         0.         0.         0.         0.06022668 0.         0.         0.         0.         0.         0.         0.         0.         0.19738741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
390,0.0037822730595522677,0.096608,0.006193157108605574,0.256,0.3277251752765399,0.005222301824957216,[0.         0.         0.01728431 0.         0.70781727 0.         0.         0.01728431 0.         0.         0.         0.         0.         0.         0.         0.         0.06022668 0.         0.         0.         0.         0.         0.         0.         0.         0.19738741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
400,0.0037822730595522677,0.096608,0.006193157108605574,0.26,0.3214095849716039,0.013977269030447428,[0.         0.         0.01728431 0.         0.70781727 0.         0.         0.01728431 0.         0.         0.         0.         0.         0.         0.         0.         0.06022668 0.         0.         0.         0.         0.         0.         0.         0.         0.19738741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
410,0.0037822730595522677,0.096608,0.006193157108605574,0.264,0.31521570237760627,-0.00891836591732483,[0.         0.         0.01728431 0.         0.70781727 0.         0.         0.01728431 0.         0.         0.         0.         0.         0.         0.         0.         0.06022668 0.         0.         0.         0.         0.         0.         0.         0.         0.19738741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
420,0.0037822730595522677,0.096608,0.006193157108605574,0.268,0.30914118206582436,0.007626584029721823,[0.         0.         0.01728431 0.         0.70781727 0.         0.         0.01728431 0.         0.         0.         0.         0.         0.         0.         0.         0.06022668 0.         0.         0.         0.         0.         0.         0.         0.         0.19738741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
430,0.0037822730595522677,0.096608,0.006193157108605574,0.272,0.3031837238062814,-0.006546544734403043,[0.         0.         0.01728431 0.         0.70781727 0.         0.         0.01728431 0.         0.         0.         0.         0.         0.         0.         0.         0.06022668 0.         0.         0.         0.         0.         0.         0.         0.         0.19738741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
440,0.0024911371514285104,0.143847,0.00381662095621386,0.276,0.29734107169672147,-0.006344160853850547,[0.         0.         0.         0.         0.76028727 0.         0.         0.         0.         0.03892185 0.         0.         0.         0.02358045 0.         0.02358045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15362998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
