iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010655298841721044,0.031481,0.010170402316557914,0.11779999999999999,0.5971938452579362,-59.665999872421054,[0.         0.01032419 0.         0.0137165  0.90266661 0.         0.         0.0104941  0.         0.         0.         0.01049458 0.         0.01049432 0.         0.         0.01049571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049511 0.01049469 0.         0.01032419],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
12,0.010655298841721044,0.031481,0.010170402316557914,0.1276,0.5703730161621527,-137.62335791336642,[0.         0.01032419 0.         0.0137165  0.90266661 0.         0.         0.0104941  0.         0.         0.         0.01049458 0.         0.01049432 0.         0.         0.01049571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049511 0.01049469 0.         0.01032419],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
13,0.010655298841721044,0.031481,0.010170402316557914,0.1374,0.5447567488332016,-16.993945649075968,[0.         0.01032419 0.         0.0137165  0.90266661 0.         0.         0.0104941  0.         0.         0.         0.01049458 0.         0.01049432 0.         0.         0.01049571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049511 0.01049469 0.         0.01032419],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
14,0.010655298841721044,0.031481,0.010170402316557914,0.1472,0.5202909446805828,-88.42836840430923,[0.         0.01032419 0.         0.0137165  0.90266661 0.         0.         0.0104941  0.         0.         0.         0.01049458 0.         0.01049432 0.         0.         0.01049571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049511 0.01049469 0.         0.01032419],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
15,0.010655298841721044,0.031481,0.010170402316557914,0.157,0.4969239347588137,-4.515614943125042,[0.         0.01032419 0.         0.0137165  0.90266661 0.         0.         0.0104941  0.         0.         0.         0.01049458 0.         0.01049432 0.         0.         0.01049571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049511 0.01049469 0.         0.01032419],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
16,0.010655298841721044,0.031481,0.010170402316557914,0.1668,0.47460637064859773,-86.99167777161092,[0.         0.01032419 0.         0.0137165  0.90266661 0.         0.         0.0104941  0.         0.         0.         0.01049458 0.         0.01049432 0.         0.         0.01049571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049511 0.01049469 0.         0.01032419],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
17,0.010655298841721044,0.031481,0.010170402316557914,0.1766,0.45329112023867746,178.15506228581137,[0.         0.01032419 0.         0.0137165  0.90266661 0.         0.         0.0104941  0.         0.         0.         0.01049458 0.         0.01049432 0.         0.         0.01049571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049511 0.01049469 0.         0.01032419],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
18,0.010655298841721044,0.031481,0.010170402316557914,0.1864,0.4329331681882729,-9.302181205249685,[0.         0.01032419 0.         0.0137165  0.90266661 0.         0.         0.0104941  0.         0.         0.         0.01049458 0.         0.01049432 0.         0.         0.01049571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049511 0.01049469 0.         0.01032419],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
19,0.010655298841721044,0.031481,0.010170402316557914,0.1962,0.41348952085989404,-42.87041905038172,[0.         0.01032419 0.         0.0137165  0.90266661 0.         0.         0.0104941  0.         0.         0.         0.01049458 0.         0.01049432 0.         0.         0.01049571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049511 0.01049469 0.         0.01032419],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
20,0.010655298841721044,0.031481,0.010170402316557914,0.20600000000000002,0.3949191155217569,-30.083800441099562,[0.         0.01032419 0.         0.0137165  0.90266661 0.         0.         0.0104941  0.         0.         0.         0.01049458 0.         0.01049432 0.         0.         0.01049571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049511 0.01049469 0.         0.01032419],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
21,0.010655298841721044,0.031481,0.010170402316557914,0.2158,0.37718273362804844,10.510965460035495,[0.         0.01032419 0.         0.0137165  0.90266661 0.         0.         0.0104941  0.         0.         0.         0.01049458 0.         0.01049432 0.         0.         0.01049571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049511 0.01049469 0.         0.01032419],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
22,0.01006630285656639,0.030254,0.010121394286867222,0.2256,0.36024291799389885,130.98938759985157,[0.         0.         0.         0.         0.8947856  0.         0.         0.01033324 0.         0.01015567 0.         0.         0.01026091 0.         0.         0.         0.         0.         0.         0.         0.         0.01015565 0.01015585 0.01015573 0.01015582 0.02368838 0.         0.01015315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
23,0.01006630285656639,0.030254,0.010121394286867222,0.2354,0.3440638936901444,175.09116965638097,[0.         0.         0.         0.         0.8947856  0.         0.         0.01033324 0.         0.01015567 0.         0.         0.01026091 0.         0.         0.         0.         0.         0.         0.         0.         0.01015565 0.01015585 0.01015573 0.01015582 0.02368838 0.         0.01015315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
24,0.01006630285656639,0.030254,0.010121394286867222,0.2452,0.32861149249081956,-54.988262600347284,[0.         0.         0.         0.         0.8947856  0.         0.         0.01033324 0.         0.01015567 0.         0.         0.01026091 0.         0.         0.         0.         0.         0.         0.         0.         0.01015565 0.01015585 0.01015573 0.01015582 0.02368838 0.         0.01015315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
25,0.01006630285656639,0.030254,0.010121394286867222,0.255,0.3138530807138196,84.4853220905816,[0.         0.         0.         0.         0.8947856  0.         0.         0.01033324 0.         0.01015567 0.         0.         0.01026091 0.         0.         0.         0.         0.         0.         0.         0.         0.01015565 0.01015585 0.01015573 0.01015582 0.02368838 0.         0.01015315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
26,0.01006630285656639,0.030254,0.010121394286867222,0.2648,0.2997574903023432,-17.26856661843075,[0.         0.         0.         0.         0.8947856  0.         0.         0.01033324 0.         0.01015567 0.         0.         0.01026091 0.         0.         0.         0.         0.         0.         0.         0.         0.01015565 0.01015585 0.01015573 0.01015582 0.02368838 0.         0.01015315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
27,0.009670823285738685,0.029455,0.010113353428522627,0.2746,0.286294953001565,-112.46784818452322,[0.         0.         0.         0.01018733 0.90607885 0.0101754  0.01129907 0.         0.         0.         0.01030726 0.         0.         0.         0.         0.0101261  0.         0.         0.01018884 0.         0.0101261  0.0109028  0.         0.         0.         0.01060825 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
28,0.00952588935072387,0.029094,0.01004222129855226,0.2844,0.27343703749152853,-36.34627718526885,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
29,0.00952588935072387,0.029094,0.01004222129855226,0.2942,0.2611565893434904,-128.92347440451724,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
30,0.00952588935072387,0.029094,0.01004222129855226,0.304,0.2494276736729108,-66.09681620211704,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
31,0.00952588935072387,0.029094,0.01004222129855226,0.3138,0.23822552036798092,38.250279034604475,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
32,0.00952588935072387,0.029094,0.01004222129855226,0.3236,0.22752647177801427,-65.4067323943906,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
33,0.00952588935072387,0.029094,0.01004222129855226,0.3334,0.2173079327512281,27.21872058074652,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
34,0.00952588935072387,0.029094,0.01004222129855226,0.3432,0.20754832291639913,20.250589541876252,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
35,0.00952588935072387,0.029094,0.01004222129855226,0.353,0.19822703110761816,15.629059702455239,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
36,0.00952588935072387,0.029094,0.01004222129855226,0.3628,0.18932437183589432,-57.743629999659895,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
37,0.00952588935072387,0.029094,0.01004222129855226,0.3726,0.18082154371568168,-3.066776729256535,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
38,0.00952588935072387,0.029094,0.01004222129855226,0.3824,0.17270058975853003,-27.70828685900039,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
39,0.00952588935072387,0.029094,0.01004222129855226,0.3922,0.16494435945000444,-29.0675139769026,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
40,0.00952588935072387,0.029094,0.01004222129855226,0.402,0.15753647252978462,15.294575384296204,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
41,0.00952588935072387,0.029094,0.01004222129855226,0.4118,0.15046128439845183,-13.387098969329536,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
42,0.00952588935072387,0.029094,0.01004222129855226,0.4216,0.1437038530779064,24.264494712779243,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
43,0.00952588935072387,0.029094,0.01004222129855226,0.4314,0.13724990765564005,-21.76027333333562,[0.01077953 0.         0.01079624 0.01101326 0.90261026 0.         0.01009544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225495 0.         0.         0.         0.         0.         0.         0.         0.01077953 0.01079583 0.         0.01009544 0.         0.01077953 0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,100,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
