iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02615996788647925,0.056632,0.004312064227041498,0.18,0.5,0.6671416802937027,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.02615996788647925,0.056632,0.004312064227041498,0.188,0.5,-9.419842683047204,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.02615996788647925,0.056632,0.004312064227041498,0.196,0.5,1.365865193828014,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.02615996788647925,0.056632,0.004312064227041498,0.20400000000000001,0.5,-1.0939421424621447,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.02615996788647925,0.056632,0.004312064227041498,0.21200000000000002,0.5,0.7120589538891362,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.02615996788647925,0.056632,0.004312064227041498,0.22000000000000003,0.5,4.31494347980416,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.02615996788647925,0.056632,0.004312064227041498,0.228,0.5,1.217494600701624,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.02615996788647925,0.056632,0.004312064227041498,0.23600000000000002,0.5,2.441912941824804,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.02615996788647925,0.056632,0.004312064227041498,0.24400000000000002,0.5,5.666386502300613,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.02615996788647925,0.056632,0.004312064227041498,0.252,0.5,-2.9554838544000352,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.02615996788647925,0.056632,0.004312064227041498,0.26,0.5,-3.2385078789791413,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.02615996788647925,0.056632,0.004312064227041498,0.268,0.5,2.076480120375159,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.02615996788647925,0.056632,0.004312064227041498,0.276,0.5,2.455092494568624,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.02615996788647925,0.056632,0.004312064227041498,0.28400000000000003,0.5,0.5953990275159018,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.02615996788647925,0.056632,0.004312064227041498,0.29200000000000004,0.5,4.028680991222081,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.02615996788647925,0.056632,0.004312064227041498,0.30000000000000004,0.5,2.678503606807837,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.02615996788647925,0.056632,0.004312064227041498,0.30800000000000005,0.5,-1.4760221711077068,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.02615996788647925,0.056632,0.004312064227041498,0.316,0.5,-0.48694216465238405,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.02615996788647925,0.056632,0.004312064227041498,0.324,0.5,-3.845511515493598,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.02615996788647925,0.056632,0.004312064227041498,0.332,0.5,-3.1662530990657576,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.02615996788647925,0.056632,0.004312064227041498,0.34,0.5,1.4542438745888562,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.02615996788647925,0.056632,0.004312064227041498,0.348,0.5,3.279017611490364,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.02615996788647925,0.056632,0.004312064227041498,0.356,0.5,-0.1408204257056679,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.02615996788647925,0.056632,0.004312064227041498,0.364,0.5,0.6053881631438449,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.02615996788647925,0.056632,0.004312064227041498,0.372,0.5,3.438026623262151,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.02615996788647925,0.056632,0.004312064227041498,0.38,0.5,0.6404646186679546,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.02615996788647925,0.056632,0.004312064227041498,0.388,0.5,-1.1713191152484634,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.02615996788647925,0.056632,0.004312064227041498,0.396,0.5,-1.6095434549231742,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.02615996788647925,0.056632,0.004312064227041498,0.404,0.5,-3.469161043305467,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.02615996788647925,0.056632,0.004312064227041498,0.41200000000000003,0.5,-1.907494879511042,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.02615996788647925,0.056632,0.004312064227041498,0.42000000000000004,0.5,-2.0578215360545653,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.02615996788647925,0.056632,0.004312064227041498,0.42800000000000005,0.5,-0.8119634675468794,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.02615996788647925,0.056632,0.004312064227041498,0.43600000000000005,0.5,-3.641732967218914,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.02615996788647925,0.056632,0.004312064227041498,0.44400000000000006,0.5,-3.142573664790188,[0.         0.         0.         0.01229144 0.         0.         0.         0.01618973 0.         0.012692   0.         0.         0.         0.         0.         0.         0.02718601 0.04226646 0.01551854 0.         0.         0.         0.01710713 0.         0.         0.79572783 0.         0.         0.         0.02377641 0.03724445],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
