iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.022603428042082173,0.17528,0.00562421855929956,0.54,0.8486239003628652,-0.4158818202875239,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
110,0.022603428042082173,0.17528,0.00562421855929956,0.544,0.8436504332487491,-0.9054163298756379,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
120,0.022603428042082173,0.17528,0.00562421855929956,0.548,0.8387061137642541,0.5866673264608361,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
130,0.022603428042082173,0.17528,0.00562421855929956,0.552,0.83379077108603,-0.7140848080959907,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
140,0.022603428042082173,0.17528,0.00562421855929956,0.556,0.828904235391859,0.28032861367087525,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
150,0.022603428042082173,0.17528,0.00562421855929956,0.56,0.8240463378547874,-0.26624997027943803,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
160,0.022603428042082173,0.17528,0.00562421855929956,0.5640000000000001,0.8192169106372932,-0.8155155383647652,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
170,0.022603428042082173,0.17528,0.00562421855929956,0.5680000000000001,0.8144157868854872,0.1355422278212407,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
180,0.022603428042082173,0.17528,0.00562421855929956,0.5720000000000001,0.8096428007233489,-0.6585778950802337,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
190,0.022603428042082173,0.17528,0.00562421855929956,0.576,0.8048977872469943,-1.6098760189683734,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
200,0.022603428042082173,0.17528,0.00562421855929956,0.58,0.80018058251898,1.5486859449667054,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
210,0.022603428042082173,0.17528,0.00562421855929956,0.584,0.7954910235626383,-2.1414814164239564,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
220,0.022603428042082173,0.17528,0.00562421855929956,0.588,0.7908289483564468,-0.5230087907566197,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
230,0.022603428042082173,0.17528,0.00562421855929956,0.592,0.7861941958284306,0.8512701827317903,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
240,0.022603428042082173,0.17528,0.00562421855929956,0.596,0.7815866058505976,-0.1917073118272478,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
250,0.022603428042082173,0.17528,0.00562421855929956,0.6,0.7770060192334055,1.1807655693503665,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
260,0.022603428042082173,0.17528,0.00562421855929956,0.604,0.7724522777202627,0.5841884355322655,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
270,0.022603428042082173,0.17528,0.00562421855929956,0.608,0.7679252239820602,0.4644950132714632,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
280,0.022603428042082173,0.17528,0.00562421855929956,0.612,0.7634247016117359,-0.7595668552460387,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
290,0.022603428042082173,0.17528,0.00562421855929956,0.616,0.758950555118871,-0.8901155944524698,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
300,0.022603428042082173,0.17528,0.00562421855929956,0.62,0.754502629924318,0.2361807144386189,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
310,0.022603428042082173,0.17528,0.00562421855929956,0.624,0.7500807723548599,-0.36065341099721326,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
320,0.022603428042082173,0.17528,0.00562421855929956,0.628,0.7456848296379008,-0.41556805134252867,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
330,0.022603428042082173,0.17528,0.00562421855929956,0.632,0.7413146498961878,0.993108358631441,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
340,0.022603428042082173,0.17528,0.00562421855929956,0.636,0.7369700821425638,-1.0674349683283255,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
350,0.022603428042082173,0.17528,0.00562421855929956,0.64,0.7326509762747511,-0.7733302170134791,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
360,0.022603428042082173,0.17528,0.00562421855929956,0.644,0.7283571830701648,-0.4254381803484035,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
370,0.022603428042082173,0.17528,0.00562421855929956,0.648,0.7240885541807586,-0.6845290705572671,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
380,0.022603428042082173,0.17528,0.00562421855929956,0.652,0.7198449421278975,-0.5528999458744777,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
390,0.022603428042082173,0.17528,0.00562421855929956,0.656,0.7156262002972644,-0.1908161239885946,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
400,0.022603428042082173,0.17528,0.00562421855929956,0.66,0.7114321829337936,0.7893281173204613,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
410,0.022603428042082173,0.17528,0.00562421855929956,0.664,0.7072627451366351,0.5196460783908087,[0.         0.         0.         0.02156141 0.         0.         0.         0.         0.01771989 0.         0.02523953 0.         0.         0.02076332 0.01771989 0.         0.         0.         0.01771989 0.         0.         0.         0.         0.         0.         0.81351137 0.02238861 0.01771989 0.         0.02565618 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,tuning_sigma,20
