iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,-0.010601946550607871,0.144389,0.005795721313550791,0.164,0.5127224733665192,-0.001685441595379108,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
170,-0.010601946550607871,0.144389,0.005795721313550791,0.168,0.5028418010038177,-0.002716048911595157,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
180,-0.010601946550607871,0.144389,0.005795721313550791,0.17200000000000001,0.4931515390315523,0.011414668992734954,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
190,-0.010601946550607871,0.144389,0.005795721313550791,0.176,0.48364801805198804,0.004952568081921922,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
200,-0.010601946550607871,0.144389,0.005795721313550791,0.18,0.4743276393803366,-0.016896384722043006,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
210,-0.010601946550607871,0.144389,0.005795721313550791,0.184,0.4651868736820473,0.02559154133918565,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
220,-0.010601946550607871,0.144389,0.005795721313550791,0.188,0.4562222596363586,0.0012957875636518872,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
230,-0.010601946550607871,0.144389,0.005795721313550791,0.192,0.44743040262560535,0.017865846777391,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
240,-0.010601946550607871,0.144389,0.005795721313550791,0.196,0.438807973449783,0.006603326826069353,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
250,-0.010601946550607871,0.144389,0.005795721313550791,0.2,0.430351707065885,-0.023504719725549433,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
260,-0.010601946550607871,0.144389,0.005795721313550791,0.20400000000000001,0.4220584013515329,0.0019575185735599353,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
270,-0.010601946550607871,0.144389,0.005795721313550791,0.20800000000000002,0.4139249158924335,0.004691578782308808,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
280,-0.010601946550607871,0.144389,0.005795721313550791,0.21200000000000002,0.40594817079320256,0.006638175012878356,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
290,-0.010601946550607871,0.144389,0.005795721313550791,0.21600000000000003,0.3981251455111055,0.0017473634998566574,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
300,-0.010601946550607871,0.144389,0.005795721313550791,0.22000000000000003,0.3904528777122722,0.014300952662499351,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
310,-0.010601946550607871,0.144389,0.005795721313550791,0.224,0.3829284621499548,-0.004792418788634084,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
320,-0.010601946550607871,0.144389,0.005795721313550791,0.228,0.3755490495644016,0.014313596883039258,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
330,-0.010601946550607871,0.144389,0.005795721313550791,0.232,0.3683118456039322,-0.017265008405861513,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
340,-0.010601946550607871,0.144389,0.005795721313550791,0.23600000000000002,0.3612141097668044,-0.00202545739398783,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
350,-0.010601946550607871,0.144389,0.005795721313550791,0.24000000000000002,0.3542531543634719,0.00970260291209392,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
360,-0.010601946550607871,0.144389,0.005795721313550791,0.24400000000000002,0.3474263434988409,0.011647452165736849,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
370,-0.010601946550607871,0.144389,0.005795721313550791,0.24800000000000003,0.3407310920741399,0.003178598025827601,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
380,-0.010601946550607871,0.144389,0.005795721313550791,0.252,0.33416486480802304,0.005600639240326772,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
390,-0.010601946550607871,0.144389,0.005795721313550791,0.256,0.3277251752765399,-0.0018482758029627008,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
400,-0.010601946550607871,0.144389,0.005795721313550791,0.26,0.3214095849716039,-0.0008258484047715607,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
410,-0.010601946550607871,0.144389,0.005795721313550791,0.264,0.31521570237760627,0.00148817954596069,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
420,-0.010601946550607871,0.144389,0.005795721313550791,0.268,0.30914118206582436,-0.006375809119865696,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
430,-0.010601946550607871,0.144389,0.005795721313550791,0.272,0.3031837238062814,0.014573626571027863,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
440,-0.010601946550607871,0.144389,0.005795721313550791,0.276,0.29734107169672147,0.008553891876688419,[0.         0.         0.         0.         0.95664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.         0.02167547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
