iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008662857524449109,0.167845,0.005018420609686216,0.54,0.8486239003628652,4.292626693288086,[0.         0.         0.         0.01853891 0.93627342 0.         0.         0.         0.         0.         0.01117052 0.         0.         0.         0.         0.01117052 0.01167609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
110,-0.008662857524449109,0.167845,0.005018420609686216,0.544,0.8436504332487491,1.410981617811979,[0.         0.         0.         0.01853891 0.93627342 0.         0.         0.         0.         0.         0.01117052 0.         0.         0.         0.         0.01117052 0.01167609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
120,-0.008662857524449109,0.167845,0.005018420609686216,0.548,0.8387061137642541,-3.121346944936114,[0.         0.         0.         0.01853891 0.93627342 0.         0.         0.         0.         0.         0.01117052 0.         0.         0.         0.         0.01117052 0.01167609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117052 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
130,-0.008725504037138815,0.153042,0.004081236927879964,0.552,0.83379077108603,2.1752902940139465,[0.         0.         0.         0.         0.93294297 0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.01244602 0.         0.         0.01727296 0.         0.01244602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
140,-0.008725504037138815,0.153042,0.004081236927879964,0.556,0.828904235391859,-10.145668102558496,[0.         0.         0.         0.         0.93294297 0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.01244602 0.         0.         0.01727296 0.         0.01244602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
150,-0.008725504037138815,0.153042,0.004081236927879964,0.56,0.8240463378547874,2.407334216060798,[0.         0.         0.         0.         0.93294297 0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.01244602 0.         0.         0.01727296 0.         0.01244602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
160,-0.008725504037138815,0.153042,0.004081236927879964,0.5640000000000001,0.8192169106372932,0.8555501644994951,[0.         0.         0.         0.         0.93294297 0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.01244602 0.         0.         0.01727296 0.         0.01244602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
170,-0.008725504037138815,0.153042,0.004081236927879964,0.5680000000000001,0.8144157868854872,3.4554767709027066,[0.         0.         0.         0.         0.93294297 0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.01244602 0.         0.         0.01727296 0.         0.01244602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
180,-0.008725504037138815,0.153042,0.004081236927879964,0.5720000000000001,0.8096428007233489,-1.2366279209969557,[0.         0.         0.         0.         0.93294297 0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.01244602 0.         0.         0.01727296 0.         0.01244602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
190,-0.008725504037138815,0.153042,0.004081236927879964,0.576,0.8048977872469943,-0.4459711929980134,[0.         0.         0.         0.         0.93294297 0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.01244602 0.         0.         0.01727296 0.         0.01244602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
200,-0.008725504037138815,0.153042,0.004081236927879964,0.58,0.80018058251898,2.4142333396156994,[0.         0.         0.         0.         0.93294297 0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.01244602 0.         0.         0.01727296 0.         0.01244602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
210,-0.008725504037138815,0.153042,0.004081236927879964,0.584,0.7954910235626383,6.782587825656571,[0.         0.         0.         0.         0.93294297 0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.01244602 0.         0.         0.01727296 0.         0.01244602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
220,-0.008725504037138815,0.153042,0.004081236927879964,0.588,0.7908289483564468,-3.6256230197609027,[0.         0.         0.         0.         0.93294297 0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.01244602 0.         0.         0.01727296 0.         0.01244602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
230,-0.008725504037138815,0.153042,0.004081236927879964,0.592,0.7861941958284306,-6.610635890804746,[0.         0.         0.         0.         0.93294297 0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.01244602 0.         0.         0.01727296 0.         0.01244602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
240,-0.008725504037138815,0.153042,0.004081236927879964,0.596,0.7815866058505976,-6.525425409469555,[0.         0.         0.         0.         0.93294297 0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.01244602 0.         0.         0.01727296 0.         0.01244602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
250,-0.008725504037138815,0.153042,0.004081236927879964,0.6,0.7770060192334055,3.3496009533888946,[0.         0.         0.         0.         0.93294297 0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.01244602 0.         0.         0.01727296 0.         0.01244602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
260,-0.008725504037138815,0.153042,0.004081236927879964,0.604,0.7724522777202627,-4.358012819033733,[0.         0.         0.         0.         0.93294297 0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244602 0.         0.01244602 0.         0.         0.01727296 0.         0.01244602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
270,-0.008743619104932746,0.131719,0.004208528162377911,0.608,0.7679252239820602,-0.6974081011950467,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
280,-0.008743619104932746,0.131719,0.004208528162377911,0.612,0.7634247016117359,8.276033191104181,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
290,-0.008743619104932746,0.131719,0.004208528162377911,0.616,0.758950555118871,2.3555560259677524,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
300,-0.008743619104932746,0.131719,0.004208528162377911,0.62,0.754502629924318,6.965356440349773,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
310,-0.008743619104932746,0.131719,0.004208528162377911,0.624,0.7500807723548599,1.618734294144884,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
320,-0.008743619104932746,0.131719,0.004208528162377911,0.628,0.7456848296379008,1.1252289876869108,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
330,-0.008743619104932746,0.131719,0.004208528162377911,0.632,0.7413146498961878,-6.99278349300397,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
340,-0.008743619104932746,0.131719,0.004208528162377911,0.636,0.7369700821425638,-7.029833217284742,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
350,-0.008743619104932746,0.131719,0.004208528162377911,0.64,0.7326509762747511,-5.942855311284789,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
360,-0.008743619104932746,0.131719,0.004208528162377911,0.644,0.7283571830701648,-2.596980083524155,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
370,-0.008743619104932746,0.131719,0.004208528162377911,0.648,0.7240885541807586,6.667212765502823,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
380,-0.008743619104932746,0.131719,0.004208528162377911,0.652,0.7198449421278975,1.3800558216782384,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
390,-0.008743619104932746,0.131719,0.004208528162377911,0.656,0.7156262002972644,0.6018569056366909,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
400,-0.008743619104932746,0.131719,0.004208528162377911,0.66,0.7114321829337936,0.2408543856121625,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
410,-0.008743619104932746,0.131719,0.004208528162377911,0.664,0.7072627451366351,0.5592367919220192,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
420,-0.008743619104932746,0.131719,0.004208528162377911,0.668,0.7031177428541489,1.400975233646171,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
430,-0.008743619104932746,0.131719,0.004208528162377911,0.672,0.6989970328789274,-7.31747574788047,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
440,-0.008743619104932746,0.131719,0.004208528162377911,0.676,0.6949004728428485,7.038355070770139,[0.         0.         0.         0.01187536 0.93962732 0.         0.         0.01113354 0.         0.         0.         0.         0.         0.         0.01113354 0.         0.         0.         0.         0.         0.01187536 0.         0.         0.         0.         0.01435489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_08,10
