iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.02276707019946738,0.147181,0.00484705045758369,0.15200000000000002,0.5435447368396396,0.008093446277774769,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
140,0.02276707019946738,0.147181,0.00484705045758369,0.156,0.5330700887831185,-0.005225891836802123,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
150,0.02276707019946738,0.147181,0.00484705045758369,0.16,0.5227972976198237,-0.016631489507387333,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
160,0.02276707019946738,0.147181,0.00484705045758369,0.164,0.5127224733665192,-0.011520397649935957,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
170,0.02276707019946738,0.147181,0.00484705045758369,0.168,0.5028418010038177,-0.01987632645552917,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
180,0.02276707019946738,0.147181,0.00484705045758369,0.17200000000000001,0.4931515390315523,-0.007957048357034565,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
190,0.02276707019946738,0.147181,0.00484705045758369,0.176,0.48364801805198804,0.003299096715916339,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
200,0.02276707019946738,0.147181,0.00484705045758369,0.18,0.4743276393803366,-0.027085319076701846,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
210,0.02276707019946738,0.147181,0.00484705045758369,0.184,0.4651868736820473,0.008977661553958032,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
220,0.02276707019946738,0.147181,0.00484705045758369,0.188,0.4562222596363586,-0.006547179490307065,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
230,0.02276707019946738,0.147181,0.00484705045758369,0.192,0.44743040262560535,-0.034386499330559796,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
240,0.02276707019946738,0.147181,0.00484705045758369,0.196,0.438807973449783,-0.011690606114045593,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
250,0.02276707019946738,0.147181,0.00484705045758369,0.2,0.430351707065885,-0.0028277202939036793,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
260,0.02276707019946738,0.147181,0.00484705045758369,0.20400000000000001,0.4220584013515329,0.006664589355199649,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
270,0.02276707019946738,0.147181,0.00484705045758369,0.20800000000000002,0.4139249158924335,0.035562742851007766,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
280,0.02276707019946738,0.147181,0.00484705045758369,0.21200000000000002,0.40594817079320256,0.0007850495374219366,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
290,0.02276707019946738,0.147181,0.00484705045758369,0.21600000000000003,0.3981251455111055,-0.0015081011823320136,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
300,0.02276707019946738,0.147181,0.00484705045758369,0.22000000000000003,0.3904528777122722,-0.008997372158017894,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
310,0.02276707019946738,0.147181,0.00484705045758369,0.224,0.3829284621499548,-0.00047937691090335844,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
320,0.02276707019946738,0.147181,0.00484705045758369,0.228,0.3755490495644016,0.018808902116616552,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
330,0.02276707019946738,0.147181,0.00484705045758369,0.232,0.3683118456039322,-0.00014943397910281234,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
340,0.02276707019946738,0.147181,0.00484705045758369,0.23600000000000002,0.3612141097668044,0.0037907550211072807,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
350,0.02276707019946738,0.147181,0.00484705045758369,0.24000000000000002,0.3542531543634719,0.009988091775516258,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
360,0.02276707019946738,0.147181,0.00484705045758369,0.24400000000000002,0.3474263434988409,-0.0004562714904615789,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
370,0.02276707019946738,0.147181,0.00484705045758369,0.24800000000000003,0.3407310920741399,0.005961121850210851,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
380,0.02276707019946738,0.147181,0.00484705045758369,0.252,0.33416486480802304,-0.01057935532041859,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
390,0.02276707019946738,0.147181,0.00484705045758369,0.256,0.3277251752765399,0.0053890589022768725,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
400,0.02276707019946738,0.147181,0.00484705045758369,0.26,0.3214095849716039,-0.009059609643501927,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
410,0.02276707019946738,0.147181,0.00484705045758369,0.264,0.31521570237760627,0.00289155544746335,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
420,0.02276707019946738,0.147181,0.00484705045758369,0.268,0.30914118206582436,6.206157670359674e-05,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
430,0.02276707019946738,0.147181,0.00484705045758369,0.272,0.3031837238062814,-0.004703816381759675,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
440,0.02276707019946738,0.147181,0.00484705045758369,0.276,0.29734107169672147,0.007083129742721903,[0.         0.02247233 0.         0.         0.         0.02247233 0.         0.02247233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247233 0.         0.         0.         0.91011067 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
