iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06833582143396938,0.1659,0.004357527212664072,0.14,0.576219877795131,-0.0018272338159644281,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
110,0.06833582143396938,0.1659,0.004357527212664072,0.14400000000000002,0.5651155472515784,0.032941517362480265,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
120,0.06833582143396938,0.1659,0.004357527212664072,0.14800000000000002,0.554225208209486,0.009237421639402424,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
130,0.06833582143396938,0.1659,0.004357527212664072,0.15200000000000002,0.5435447368396396,-0.02077345717432676,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
140,0.06833582143396938,0.1659,0.004357527212664072,0.156,0.5330700887831185,0.002565962506828895,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
150,0.0665410488739729,0.143312,0.004442014928501494,0.16,0.5227972976198237,0.014306638857882631,[0.02812663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106643 0.         0.         0.03761528 0.03544523 0.         0.         0.         0.         0.76485703 0.         0.05114005 0.         0.         0.05174935],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
160,0.0665410488739729,0.143312,0.004442014928501494,0.164,0.5127224733665192,0.01765671260171007,[0.02812663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106643 0.         0.         0.03761528 0.03544523 0.         0.         0.         0.         0.76485703 0.         0.05114005 0.         0.         0.05174935],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
170,0.0665410488739729,0.143312,0.004442014928501494,0.168,0.5028418010038177,0.008522432823442588,[0.02812663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106643 0.         0.         0.03761528 0.03544523 0.         0.         0.         0.         0.76485703 0.         0.05114005 0.         0.         0.05174935],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
180,0.06258155367119006,0.149247,0.004141779595503005,0.17200000000000001,0.4931515390315523,0.023161682227090235,[0.         0.         0.03028024 0.         0.         0.         0.         0.         0.         0.02822331 0.         0.         0.01284575 0.         0.         0.         0.         0.         0.04713088 0.         0.         0.         0.         0.         0.         0.805758   0.         0.04667329 0.02908852 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
190,0.06258155367119006,0.149247,0.004141779595503005,0.176,0.48364801805198804,-0.004027061518754256,[0.         0.         0.03028024 0.         0.         0.         0.         0.         0.         0.02822331 0.         0.         0.01284575 0.         0.         0.         0.         0.         0.04713088 0.         0.         0.         0.         0.         0.         0.805758   0.         0.04667329 0.02908852 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
200,0.05838878031803243,0.172435,0.003092190963258945,0.18,0.4743276393803366,0.008624830019073828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016013 0.         0.02015731 0.         0.         0.         0.         0.         0.         0.         0.         0.02015731 0.         0.77315582 0.         0.0701298  0.02015731 0.         0.04608232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
210,0.05838878031803243,0.172435,0.003092190963258945,0.184,0.4651868736820473,-0.014959680330399766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016013 0.         0.02015731 0.         0.         0.         0.         0.         0.         0.         0.         0.02015731 0.         0.77315582 0.         0.0701298  0.02015731 0.         0.04608232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
220,0.05838878031803243,0.172435,0.003092190963258945,0.188,0.4562222596363586,0.02865725040718023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016013 0.         0.02015731 0.         0.         0.         0.         0.         0.         0.         0.         0.02015731 0.         0.77315582 0.         0.0701298  0.02015731 0.         0.04608232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
230,0.05838878031803243,0.172435,0.003092190963258945,0.192,0.44743040262560535,0.010161513813642147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016013 0.         0.02015731 0.         0.         0.         0.         0.         0.         0.         0.         0.02015731 0.         0.77315582 0.         0.0701298  0.02015731 0.         0.04608232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
240,0.05838878031803243,0.172435,0.003092190963258945,0.196,0.438807973449783,-0.013834696227426878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016013 0.         0.02015731 0.         0.         0.         0.         0.         0.         0.         0.         0.02015731 0.         0.77315582 0.         0.0701298  0.02015731 0.         0.04608232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
250,0.05838878031803243,0.172435,0.003092190963258945,0.2,0.430351707065885,0.0058842782794325706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016013 0.         0.02015731 0.         0.         0.         0.         0.         0.         0.         0.         0.02015731 0.         0.77315582 0.         0.0701298  0.02015731 0.         0.04608232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
260,0.057834585422461705,0.136411,0.0037616898916907975,0.20400000000000001,0.4220584013515329,0.017346396386717967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150968 0.         0.02851022 0.         0.         0.         0.02943203 0.         0.         0.         0.04041188 0.         0.         0.         0.         0.75317631 0.         0.06858648 0.         0.         0.0483734 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
270,0.05407384195170608,0.170859,0.005571905795604379,0.20800000000000002,0.4139249158924335,-0.00036529122564503294,[0.02863154 0.         0.         0.         0.         0.04656468 0.         0.         0.         0.         0.         0.         0.         0.         0.03735464 0.02957541 0.02157457 0.         0.         0.         0.         0.         0.         0.         0.         0.75758993 0.         0.07870923 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
280,0.05407384195170608,0.170859,0.005571905795604379,0.21200000000000002,0.40594817079320256,0.0257598176429546,[0.02863154 0.         0.         0.         0.         0.04656468 0.         0.         0.         0.         0.         0.         0.         0.         0.03735464 0.02957541 0.02157457 0.         0.         0.         0.         0.         0.         0.         0.         0.75758993 0.         0.07870923 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
290,0.05407384195170608,0.170859,0.005571905795604379,0.21600000000000003,0.3981251455111055,0.001076718132026241,[0.02863154 0.         0.         0.         0.         0.04656468 0.         0.         0.         0.         0.         0.         0.         0.         0.03735464 0.02957541 0.02157457 0.         0.         0.         0.         0.         0.         0.         0.         0.75758993 0.         0.07870923 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
300,0.05407384195170608,0.170859,0.005571905795604379,0.22000000000000003,0.3904528777122722,-0.017754037742481608,[0.02863154 0.         0.         0.         0.         0.04656468 0.         0.         0.         0.         0.         0.         0.         0.         0.03735464 0.02957541 0.02157457 0.         0.         0.         0.         0.         0.         0.         0.         0.75758993 0.         0.07870923 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
310,0.05407384195170608,0.170859,0.005571905795604379,0.224,0.3829284621499548,-0.006850819814883193,[0.02863154 0.         0.         0.         0.         0.04656468 0.         0.         0.         0.         0.         0.         0.         0.         0.03735464 0.02957541 0.02157457 0.         0.         0.         0.         0.         0.         0.         0.         0.75758993 0.         0.07870923 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
320,0.05407384195170608,0.170859,0.005571905795604379,0.228,0.3755490495644016,-0.004530387163099321,[0.02863154 0.         0.         0.         0.         0.04656468 0.         0.         0.         0.         0.         0.         0.         0.         0.03735464 0.02957541 0.02157457 0.         0.         0.         0.         0.         0.         0.         0.         0.75758993 0.         0.07870923 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
330,0.05407384195170608,0.170859,0.005571905795604379,0.232,0.3683118456039322,-0.016528931256524694,[0.02863154 0.         0.         0.         0.         0.04656468 0.         0.         0.         0.         0.         0.         0.         0.         0.03735464 0.02957541 0.02157457 0.         0.         0.         0.         0.         0.         0.         0.         0.75758993 0.         0.07870923 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
340,0.049797727341494194,0.1659,0.004357527212664072,0.23600000000000002,0.3612141097668044,0.005008834326352987,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
350,0.049797727341494194,0.1659,0.004357527212664072,0.24000000000000002,0.3542531543634719,0.023275165638050953,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
360,0.049797727341494194,0.1659,0.004357527212664072,0.24400000000000002,0.3474263434988409,-0.010738779353343846,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
370,0.049797727341494194,0.1659,0.004357527212664072,0.24800000000000003,0.3407310920741399,0.00046401936192690086,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
380,0.049797727341494194,0.1659,0.004357527212664072,0.252,0.33416486480802304,-0.012650481357750869,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
390,0.049797727341494194,0.1659,0.004357527212664072,0.256,0.3277251752765399,0.00047439579379080946,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
400,0.049797727341494194,0.1659,0.004357527212664072,0.26,0.3214095849716039,-0.0017842246165949945,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
410,0.049797727341494194,0.1659,0.004357527212664072,0.264,0.31521570237760627,-0.006158034820725231,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
420,0.049797727341494194,0.1659,0.004357527212664072,0.268,0.30914118206582436,-0.014628376170222637,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
430,0.049797727341494194,0.1659,0.004357527212664072,0.272,0.3031837238062814,-0.003723937049778214,[0.03158018 0.         0.03932731 0.02385058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319258  0.03004367 0.         0.         0.02599034 0.         0.         0.         0.         0.81728212 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
