iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.06677691837761976,0.205706,0.0031524046665455927,0.14400000000000002,0.4726793633180137,0.06755445322065812,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.0637229846319171,0.190578,0.0036110650416280015,0.14800000000000002,0.4702709526385129,0.014898628818387463,[0.         0.         0.         0.         0.30820524 0.03556151 0.         0.02403462 0.04329296 0.         0.         0.         0.         0.         0.         0.         0.         0.02203964 0.         0.         0.         0.021284   0.0337866  0.         0.         0.40998531 0.02803029 0.07377983 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.0637229846319171,0.190578,0.0036110650416280015,0.15200000000000002,0.46787481336845205,0.06579031135309796,[0.         0.         0.         0.         0.30820524 0.03556151 0.         0.02403462 0.04329296 0.         0.         0.         0.         0.         0.         0.         0.         0.02203964 0.         0.         0.         0.021284   0.0337866  0.         0.         0.40998531 0.02803029 0.07377983 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.055696645033536565,0.190627,0.005214770410559581,0.156,0.465490882982162,0.025374074736325948,[0.         0.         0.         0.         0.29215413 0.03340502 0.         0.         0.03873654 0.         0.         0.02993291 0.01667787 0.         0.03397308 0.         0.         0.01643387 0.         0.         0.         0.02529216 0.         0.         0.         0.4845971  0.0287973  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.055466237063549,0.201098,0.003801558383736097,0.16,0.4631190992725562,-0.0077741789835444166,[0.         0.         0.         0.         0.28550856 0.         0.         0.         0.05243116 0.         0.04355508 0.02730575 0.         0.01655383 0.         0.         0.         0.0322951  0.         0.         0.         0.         0.0223894  0.         0.         0.43484913 0.01835431 0.06675768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.055466237063549,0.201098,0.003801558383736097,0.164,0.4607594003495075,-0.0793814552465875,[0.         0.         0.         0.         0.28550856 0.         0.         0.         0.05243116 0.         0.04355508 0.02730575 0.         0.01655383 0.         0.         0.         0.0322951  0.         0.         0.         0.         0.0223894  0.         0.         0.43484913 0.01835431 0.06675768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.055466237063549,0.201098,0.003801558383736097,0.168,0.4584117246382335,-0.029260477963561328,[0.         0.         0.         0.         0.28550856 0.         0.         0.         0.05243116 0.         0.04355508 0.02730575 0.         0.01655383 0.         0.         0.         0.0322951  0.         0.         0.         0.         0.0223894  0.         0.         0.43484913 0.01835431 0.06675768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.055466237063549,0.201098,0.003801558383736097,0.17200000000000001,0.45607601087768934,0.01962665306831213,[0.         0.         0.         0.         0.28550856 0.         0.         0.         0.05243116 0.         0.04355508 0.02730575 0.         0.01655383 0.         0.         0.         0.0322951  0.         0.         0.         0.         0.0223894  0.         0.         0.43484913 0.01835431 0.06675768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.055466237063549,0.201098,0.003801558383736097,0.176,0.4537521981189695,-0.01747191425417691,[0.         0.         0.         0.         0.28550856 0.         0.         0.         0.05243116 0.         0.04355508 0.02730575 0.         0.01655383 0.         0.         0.         0.0322951  0.         0.         0.         0.         0.0223894  0.         0.         0.43484913 0.01835431 0.06675768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.055466237063549,0.201098,0.003801558383736097,0.18,0.45144022572371717,0.03724380255855825,[0.         0.         0.         0.         0.28550856 0.         0.         0.         0.05243116 0.         0.04355508 0.02730575 0.         0.01655383 0.         0.         0.         0.0322951  0.         0.         0.         0.         0.0223894  0.         0.         0.43484913 0.01835431 0.06675768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.055466237063549,0.201098,0.003801558383736097,0.184,0.4491400333625419,-0.03267891147992052,[0.         0.         0.         0.         0.28550856 0.         0.         0.         0.05243116 0.         0.04355508 0.02730575 0.         0.01655383 0.         0.         0.         0.0322951  0.         0.         0.         0.         0.0223894  0.         0.         0.43484913 0.01835431 0.06675768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.055466237063549,0.201098,0.003801558383736097,0.188,0.4468515610134456,0.06319445558505184,[0.         0.         0.         0.         0.28550856 0.         0.         0.         0.05243116 0.         0.04355508 0.02730575 0.         0.01655383 0.         0.         0.         0.0322951  0.         0.         0.         0.         0.0223894  0.         0.         0.43484913 0.01835431 0.06675768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04669428122530364,0.190578,0.0036110650416280015,0.192,0.44457474896025606,0.023756228864873375,[0.         0.         0.         0.         0.30820524 0.03556151 0.         0.02403462 0.04329296 0.         0.         0.         0.         0.         0.         0.         0.         0.02203964 0.         0.         0.         0.021284   0.0337866  0.         0.         0.40998531 0.02803029 0.07377983 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04669428122530364,0.190578,0.0036110650416280015,0.196,0.4423095377910688,0.02052090557361301,[0.         0.         0.         0.         0.30820524 0.03556151 0.         0.02403462 0.04329296 0.         0.         0.         0.         0.         0.         0.         0.         0.02203964 0.         0.         0.         0.021284   0.0337866  0.         0.         0.40998531 0.02803029 0.07377983 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04669428122530364,0.190578,0.0036110650416280015,0.2,0.4400558683966967,-0.030904385009792437,[0.         0.         0.         0.         0.30820524 0.03556151 0.         0.02403462 0.04329296 0.         0.         0.         0.         0.         0.         0.         0.         0.02203964 0.         0.         0.         0.021284   0.0337866  0.         0.         0.40998531 0.02803029 0.07377983 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04504430561592565,0.205706,0.0031524046665455927,0.20400000000000001,0.4378136819691277,-0.022043837976279824,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04504430561592565,0.205706,0.0031524046665455927,0.20800000000000002,0.43558291999999,-0.0016409526332111088,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04504430561592565,0.205706,0.0031524046665455927,0.21200000000000002,0.43336352427902564,-0.04886179247339534,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04504430561592565,0.205706,0.0031524046665455927,0.21600000000000003,0.4311554368925714,-0.0003523473779104418,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04504430561592565,0.205706,0.0031524046665455927,0.22000000000000003,0.42895860022204746,0.016917635876484892,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04504430561592565,0.205706,0.0031524046665455927,0.224,0.42677295694245404,-0.028136663006561556,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04504430561592565,0.205706,0.0031524046665455927,0.228,0.4245984500208755,-0.11014650730938179,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04504430561592565,0.205706,0.0031524046665455927,0.232,0.42243502271499206,-0.05555754749187153,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04504430561592565,0.205706,0.0031524046665455927,0.23600000000000002,0.4202826185715992,0.014715721143944342,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04504430561592565,0.205706,0.0031524046665455927,0.24000000000000002,0.4181411814251346,0.054218948006604054,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04504430561592565,0.205706,0.0031524046665455927,0.24400000000000002,0.41601065539621246,-0.015548809254350156,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04504430561592565,0.205706,0.0031524046665455927,0.24800000000000003,0.4138909848901652,-0.04065525397844168,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04504430561592565,0.205706,0.0031524046665455927,0.252,0.4117821145955931,-0.09588253078377253,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04504430561592565,0.205706,0.0031524046665455927,0.256,0.40968398948292084,-0.03796564783763913,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04504430561592565,0.205706,0.0031524046665455927,0.26,0.40759655480296136,-0.004574347166232688,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04504430561592565,0.205706,0.0031524046665455927,0.264,0.4055197560854875,-0.0028648506362978715,[0.         0.         0.         0.         0.35158265 0.03301523 0.         0.02723004 0.05366584 0.         0.04969814 0.         0.         0.         0.         0.01613892 0.         0.0251617  0.         0.         0.         0.02939923 0.         0.         0.01716357 0.39694467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
