iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
420,0.05480975273192607,0.112097,0.002477494536147862,0.4216,0.14370385307790645,-0.6282648326518717,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
430,0.05480975273192607,0.112097,0.002477494536147862,0.4314,0.13724990765564007,-0.21193547857769585,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
440,0.05480975273192607,0.112097,0.002477494536147862,0.4412,0.1310858181462212,0.03537409275669365,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
450,0.05480975273192607,0.112097,0.002477494536147862,0.451,0.1251985667063437,0.4907548429956674,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
460,0.05480975273192607,0.112097,0.002477494536147862,0.4608,0.11957572014264956,0.4532830923428323,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
470,0.05480975273192607,0.112097,0.002477494536147862,0.4706,0.1142054036542637,0.18946846885308918,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
480,0.05480975273192607,0.112097,0.002477494536147862,0.4804,0.10907627575458985,0.08509290511592392,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
490,0.05480975273192607,0.112097,0.002477494536147862,0.49019999999999997,0.104177504319404,-0.10531153773646236,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
500,0.05480975273192607,0.112097,0.002477494536147862,0.5,0.099498743710662,-0.3143874314429536,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
510,0.05480975273192607,0.112097,0.002477494536147862,0.5097999999999999,0.09503011292771046,-0.2517731952482309,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
520,0.05480975273192607,0.112097,0.002477494536147862,0.5196,0.09076217473975697,0.007260113695338349,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
530,0.05480975273192607,0.112097,0.002477494536147862,0.5294,0.08668591575553179,0.07576662205786579,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
540,0.05480975273192607,0.112097,0.002477494536147862,0.5392,0.08279272738804884,-0.06906158687570671,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
550,0.05480975273192607,0.112097,0.002477494536147862,0.549,0.07907438767426705,0.2420327266978679,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
560,0.05480975273192607,0.112097,0.002477494536147862,0.5588,0.07552304391125618,0.06796055101346951,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
570,0.05480975273192607,0.112097,0.002477494536147862,0.5686,0.07213119607219773,-0.16371709700203074,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
580,0.05480975273192607,0.112097,0.002477494536147862,0.5784,0.06889168096719646,-0.024192321682831794,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
590,0.05480975273192607,0.112097,0.002477494536147862,0.5882,0.06579765711545307,0.08161479462124432,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
600,0.05480975273192607,0.112097,0.002477494536147862,0.598,0.0628425902968486,0.1572859255791427,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
610,0.05480975273192607,0.112097,0.002477494536147862,0.6078,0.06002023975242844,0.13988252162468587,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
620,0.05480975273192607,0.112097,0.002477494536147862,0.6176,0.057324645004641746,-0.3197403615261725,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
630,0.05480975273192607,0.112097,0.002477494536147862,0.6274,0.05475011326950324,-0.21281611468146927,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
640,0.05480975273192607,0.112097,0.002477494536147862,0.6372,0.05229120743409247,0.08701032142323345,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
650,0.05480975273192607,0.112097,0.002477494536147862,0.647,0.049942734574000947,-0.08651389146965366,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
660,0.05480975273192607,0.112097,0.002477494536147862,0.6567999999999999,0.04769973498647707,0.02061020713144344,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
670,0.05480975273192607,0.112097,0.002477494536147862,0.6666,0.045557471716108126,-0.025437821107554888,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
680,0.05480975273192607,0.112097,0.002477494536147862,0.6764,0.0435114205509191,0.03064202066591923,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
690,0.05480975273192607,0.112097,0.002477494536147862,0.6862,0.041557260467760634,0.1693764226440671,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
700,0.05480975273192607,0.112097,0.002477494536147862,0.696,0.03969086450680871,-0.16572605993841785,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
710,0.05480975273192607,0.112097,0.002477494536147862,0.7058,0.037908291055903126,0.011566531934930149,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
720,0.05480975273192607,0.112097,0.002477494536147862,0.7156,0.03620577552631917,0.09815921911166635,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
730,0.05480975273192607,0.112097,0.002477494536147862,0.7253999999999999,0.03457972240239207,0.035933518944518475,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
740,0.05480975273192607,0.112097,0.002477494536147862,0.7352,0.03302669764820424,0.16435983759737685,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
750,0.05480975273192607,0.112097,0.002477494536147862,0.745,0.03154342145529905,-0.0531003628272634,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
760,0.05480975273192607,0.112097,0.002477494536147862,0.7548,0.030126761316105165,0.01357769981855254,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
770,0.05480975273192607,0.112097,0.002477494536147862,0.7646,0.028773725408443182,0.11018472701049507,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
780,0.05480975273192607,0.112097,0.002477494536147862,0.7744,0.027481456277143733,0.05270858621404832,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
790,0.05480975273192607,0.112097,0.002477494536147862,0.7842,0.02624722479943289,-0.0070052767825548815,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
800,0.05480975273192607,0.112097,0.002477494536147862,0.794,0.02506842442134102,-0.014628189180371958,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
810,0.05480975273192607,0.112097,0.002477494536147862,0.8038,0.02394256565296246,0.04592854244874259,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
820,0.05480975273192607,0.112097,0.002477494536147862,0.8136,0.02286727081094123,0.12022165205800789,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
830,0.05480975273192607,0.112097,0.002477494536147862,0.8234,0.02184026899707902,0.02843475480834346,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
840,0.05480975273192607,0.112097,0.002477494536147862,0.8331999999999999,0.02085939130246113,-0.05344656343331795,[0.         0.04354852 0.08694277 0.         0.         0.02815631 0.         0.         0.         0.         0.02974028 0.         0.08685035 0.         0.         0.         0.01571557 0.         0.         0.         0.         0.06884549 0.         0.         0.         0.         0.         0.56585013 0.01562059 0.05873    0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
