iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.015803177599097707,0.103117,0.004291681531908038,0.15200000000000002,0.5435447368396396,-0.015002833464381653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969683 0.85606027 0.         0.07884    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
140,0.015803177599097707,0.103117,0.004291681531908038,0.156,0.5330700887831185,-0.0045906067528442155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969683 0.85606027 0.         0.07884    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
150,0.015803177599097707,0.103117,0.004291681531908038,0.16,0.5227972976198237,0.025790253787758503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969683 0.85606027 0.         0.07884    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
160,0.015803177599097707,0.103117,0.004291681531908038,0.164,0.5127224733665192,0.01542958427856528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969683 0.85606027 0.         0.07884    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
170,0.015803177599097707,0.103117,0.004291681531908038,0.168,0.5028418010038177,0.010260542983309919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969683 0.85606027 0.         0.07884    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
180,0.015803177599097707,0.103117,0.004291681531908038,0.17200000000000001,0.4931515390315523,0.0029661964444045387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969683 0.85606027 0.         0.07884    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
190,0.015803177599097707,0.103117,0.004291681531908038,0.176,0.48364801805198804,-0.004427434322256432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969683 0.85606027 0.         0.07884    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
200,0.015803177599097707,0.103117,0.004291681531908038,0.18,0.4743276393803366,0.004851507742297629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969683 0.85606027 0.         0.07884    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
210,0.015803177599097707,0.103117,0.004291681531908038,0.184,0.4651868736820473,0.01409720219496681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969683 0.85606027 0.         0.07884    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
220,0.013817516514527955,0.104358,0.00460059751755601,0.188,0.4562222596363586,0.009001104710894098,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
230,0.013817516514527955,0.104358,0.00460059751755601,0.192,0.44743040262560535,-0.003510601451798595,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
240,0.013817516514527955,0.104358,0.00460059751755601,0.196,0.438807973449783,0.0004749670364890876,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
250,0.013817516514527955,0.104358,0.00460059751755601,0.2,0.430351707065885,0.0017720633668818688,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
260,0.013817516514527955,0.104358,0.00460059751755601,0.20400000000000001,0.4220584013515329,-0.00570201399798574,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
270,0.013817516514527955,0.104358,0.00460059751755601,0.20800000000000002,0.4139249158924335,0.0036194289499915278,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
280,0.013817516514527955,0.104358,0.00460059751755601,0.21200000000000002,0.40594817079320256,-0.0021448363608150716,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
290,0.013817516514527955,0.104358,0.00460059751755601,0.21600000000000003,0.3981251455111055,0.013814502455115353,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
300,0.013817516514527955,0.104358,0.00460059751755601,0.22000000000000003,0.3904528777122722,0.00833578393279202,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
310,0.013817516514527955,0.104358,0.00460059751755601,0.224,0.3829284621499548,-0.0014237945056724034,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
320,0.013817516514527955,0.104358,0.00460059751755601,0.228,0.3755490495644016,-0.00033294107064065387,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
330,0.013817516514527955,0.104358,0.00460059751755601,0.232,0.3683118456039322,0.010545513575629412,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
340,0.013817516514527955,0.104358,0.00460059751755601,0.23600000000000002,0.3612141097668044,-0.016536554690547586,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
350,0.013817516514527955,0.104358,0.00460059751755601,0.24000000000000002,0.3542531543634719,-0.0014061197286656044,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
360,0.013817516514527955,0.104358,0.00460059751755601,0.24400000000000002,0.3474263434988409,0.007244800881008155,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
370,0.013817516514527955,0.104358,0.00460059751755601,0.24800000000000003,0.3407310920741399,-0.015397752437505834,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
380,0.013817516514527955,0.104358,0.00460059751755601,0.252,0.33416486480802304,0.01861749576503332,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
390,0.013817516514527955,0.104358,0.00460059751755601,0.256,0.3277251752765399,0.011173492392337905,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
400,0.013817516514527955,0.104358,0.00460059751755601,0.26,0.3214095849716039,0.003292038869646461,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
410,0.013817516514527955,0.104358,0.00460059751755601,0.264,0.31521570237760627,0.00993496843927491,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
420,0.013817516514527955,0.104358,0.00460059751755601,0.268,0.30914118206582436,-0.0007994709712354366,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
430,0.013817516514527955,0.104358,0.00460059751755601,0.272,0.3031837238062814,0.010285464849266738,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
440,0.013817516514527955,0.104358,0.00460059751755601,0.276,0.29734107169672147,0.007013060855127039,[0.0573333  0.         0.         0.         0.89066313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086462 0.         0.         0.03113895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
