iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03344798370073594,0.162733,0.0040017380188525145,0.14,0.576219877795131,-0.014964770967128832,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
110,0.03344798370073594,0.162733,0.0040017380188525145,0.14400000000000002,0.5651155472515784,-0.012831374183002273,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
120,0.03344798370073594,0.162733,0.0040017380188525145,0.14800000000000002,0.554225208209486,0.021802061225497354,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
130,0.03344798370073594,0.162733,0.0040017380188525145,0.15200000000000002,0.5435447368396396,0.03498230714903733,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
140,0.03344798370073594,0.162733,0.0040017380188525145,0.156,0.5330700887831185,0.004745336379803634,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
150,0.03344798370073594,0.162733,0.0040017380188525145,0.16,0.5227972976198237,-0.009920735780566963,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
160,0.03344798370073594,0.162733,0.0040017380188525145,0.164,0.5127224733665192,0.0017517136747442813,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
170,0.03344798370073594,0.162733,0.0040017380188525145,0.168,0.5028418010038177,0.017888025044959115,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
180,0.03344798370073594,0.162733,0.0040017380188525145,0.17200000000000001,0.4931515390315523,-0.019198351277998887,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
190,0.03344798370073594,0.162733,0.0040017380188525145,0.176,0.48364801805198804,-0.018131718731849333,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
200,0.03344798370073594,0.162733,0.0040017380188525145,0.18,0.4743276393803366,0.0025542378499662437,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
210,0.03344798370073594,0.162733,0.0040017380188525145,0.184,0.4651868736820473,0.004922898711440162,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
220,0.03344798370073594,0.162733,0.0040017380188525145,0.188,0.4562222596363586,0.010343426285782633,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
230,0.03344798370073594,0.162733,0.0040017380188525145,0.192,0.44743040262560535,-0.01592345117353773,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
240,0.03344798370073594,0.162733,0.0040017380188525145,0.196,0.438807973449783,-0.012795224524892897,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
250,0.03344798370073594,0.162733,0.0040017380188525145,0.2,0.430351707065885,0.02130246110156788,[0.02374143 0.         0.         0.         0.11110649 0.         0.         0.         0.         0.         0.         0.         0.03154942 0.         0.         0.         0.         0.         0.         0.01671292 0.03608788 0.03343215 0.         0.         0.         0.26040998 0.         0.48695973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
260,0.03092760542536135,0.167633,0.003516165334411775,0.20400000000000001,0.4220584013515329,0.003309600960819369,[0.         0.         0.02803304 0.         0.11233449 0.         0.         0.         0.         0.         0.         0.03602943 0.02973397 0.         0.         0.         0.         0.05806423 0.         0.         0.02907389 0.         0.         0.         0.         0.09092887 0.         0.61580208 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
270,0.03092760542536135,0.167633,0.003516165334411775,0.20800000000000002,0.4139249158924335,-0.004354635312481769,[0.         0.         0.02803304 0.         0.11233449 0.         0.         0.         0.         0.         0.         0.03602943 0.02973397 0.         0.         0.         0.         0.05806423 0.         0.         0.02907389 0.         0.         0.         0.         0.09092887 0.         0.61580208 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
280,0.03092760542536135,0.167633,0.003516165334411775,0.21200000000000002,0.40594817079320256,0.01722436958413904,[0.         0.         0.02803304 0.         0.11233449 0.         0.         0.         0.         0.         0.         0.03602943 0.02973397 0.         0.         0.         0.         0.05806423 0.         0.         0.02907389 0.         0.         0.         0.         0.09092887 0.         0.61580208 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
290,0.03092760542536135,0.167633,0.003516165334411775,0.21600000000000003,0.3981251455111055,0.025106267399088278,[0.         0.         0.02803304 0.         0.11233449 0.         0.         0.         0.         0.         0.         0.03602943 0.02973397 0.         0.         0.         0.         0.05806423 0.         0.         0.02907389 0.         0.         0.         0.         0.09092887 0.         0.61580208 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
300,0.03092760542536135,0.167633,0.003516165334411775,0.22000000000000003,0.3904528777122722,-0.017284198144782676,[0.         0.         0.02803304 0.         0.11233449 0.         0.         0.         0.         0.         0.         0.03602943 0.02973397 0.         0.         0.         0.         0.05806423 0.         0.         0.02907389 0.         0.         0.         0.         0.09092887 0.         0.61580208 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
310,0.03092760542536135,0.167633,0.003516165334411775,0.224,0.3829284621499548,-0.010852729797364935,[0.         0.         0.02803304 0.         0.11233449 0.         0.         0.         0.         0.         0.         0.03602943 0.02973397 0.         0.         0.         0.         0.05806423 0.         0.         0.02907389 0.         0.         0.         0.         0.09092887 0.         0.61580208 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
320,0.03092760542536135,0.167633,0.003516165334411775,0.228,0.3755490495644016,-0.0021539939408161753,[0.         0.         0.02803304 0.         0.11233449 0.         0.         0.         0.         0.         0.         0.03602943 0.02973397 0.         0.         0.         0.         0.05806423 0.         0.         0.02907389 0.         0.         0.         0.         0.09092887 0.         0.61580208 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
330,0.029148486705203557,0.161018,0.003627044191097717,0.232,0.3683118456039322,-0.005269821979145241,[0.         0.         0.         0.         0.07309887 0.         0.         0.         0.         0.         0.         0.         0.02166265 0.         0.         0.02473487 0.         0.         0.         0.         0.03886221 0.03703484 0.         0.         0.         0.37302703 0.         0.4150027  0.         0.01657683 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
340,0.026830549293445437,0.163126,0.0025433117525033725,0.23600000000000002,0.3612141097668044,0.0015435385969267545,[0.         0.         0.         0.         0.07040874 0.         0.         0.         0.         0.         0.         0.         0.02465445 0.01826398 0.         0.03044084 0.         0.         0.01826398 0.         0.03530217 0.         0.         0.         0.         0.28376838 0.         0.51889745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
350,0.026830549293445437,0.163126,0.0025433117525033725,0.24000000000000002,0.3542531543634719,0.0029489605108704913,[0.         0.         0.         0.         0.07040874 0.         0.         0.         0.         0.         0.         0.         0.02465445 0.01826398 0.         0.03044084 0.         0.         0.01826398 0.         0.03530217 0.         0.         0.         0.         0.28376838 0.         0.51889745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
360,0.026830549293445437,0.163126,0.0025433117525033725,0.24400000000000002,0.3474263434988409,0.006580012405242571,[0.         0.         0.         0.         0.07040874 0.         0.         0.         0.         0.         0.         0.         0.02465445 0.01826398 0.         0.03044084 0.         0.         0.01826398 0.         0.03530217 0.         0.         0.         0.         0.28376838 0.         0.51889745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
370,0.026830549293445437,0.163126,0.0025433117525033725,0.24800000000000003,0.3407310920741399,0.018635744601445157,[0.         0.         0.         0.         0.07040874 0.         0.         0.         0.         0.         0.         0.         0.02465445 0.01826398 0.         0.03044084 0.         0.         0.01826398 0.         0.03530217 0.         0.         0.         0.         0.28376838 0.         0.51889745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
380,0.026830549293445437,0.163126,0.0025433117525033725,0.252,0.33416486480802304,-0.004994866020297046,[0.         0.         0.         0.         0.07040874 0.         0.         0.         0.         0.         0.         0.         0.02465445 0.01826398 0.         0.03044084 0.         0.         0.01826398 0.         0.03530217 0.         0.         0.         0.         0.28376838 0.         0.51889745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
390,0.026830549293445437,0.163126,0.0025433117525033725,0.256,0.3277251752765399,-0.00038629411646583386,[0.         0.         0.         0.         0.07040874 0.         0.         0.         0.         0.         0.         0.         0.02465445 0.01826398 0.         0.03044084 0.         0.         0.01826398 0.         0.03530217 0.         0.         0.         0.         0.28376838 0.         0.51889745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
400,0.026830549293445437,0.163126,0.0025433117525033725,0.26,0.3214095849716039,0.006788190481449065,[0.         0.         0.         0.         0.07040874 0.         0.         0.         0.         0.         0.         0.         0.02465445 0.01826398 0.         0.03044084 0.         0.         0.01826398 0.         0.03530217 0.         0.         0.         0.         0.28376838 0.         0.51889745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
410,0.026830549293445437,0.163126,0.0025433117525033725,0.264,0.31521570237760627,-0.025199929144828468,[0.         0.         0.         0.         0.07040874 0.         0.         0.         0.         0.         0.         0.         0.02465445 0.01826398 0.         0.03044084 0.         0.         0.01826398 0.         0.03530217 0.         0.         0.         0.         0.28376838 0.         0.51889745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
420,0.026830549293445437,0.163126,0.0025433117525033725,0.268,0.30914118206582436,0.008360354609691435,[0.         0.         0.         0.         0.07040874 0.         0.         0.         0.         0.         0.         0.         0.02465445 0.01826398 0.         0.03044084 0.         0.         0.01826398 0.         0.03530217 0.         0.         0.         0.         0.28376838 0.         0.51889745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
