iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0027084749486985917,0.134552,0.0032186691206763044,0.54,0.8486239003628652,0.33570577186910555,[0.01292743 0.         0.01526963 0.         0.93188046 0.         0.         0.01410828 0.         0.         0.01375581 0.         0.         0.         0.         0.0120584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
110,0.0027084749486985917,0.134552,0.0032186691206763044,0.544,0.8436504332487491,-8.649938539648009,[0.01292743 0.         0.01526963 0.         0.93188046 0.         0.         0.01410828 0.         0.         0.01375581 0.         0.         0.         0.         0.0120584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
120,0.0027084749486985917,0.134552,0.0032186691206763044,0.548,0.8387061137642541,-5.305076359621169,[0.01292743 0.         0.01526963 0.         0.93188046 0.         0.         0.01410828 0.         0.         0.01375581 0.         0.         0.         0.         0.0120584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
130,0.0027084749486985917,0.134552,0.0032186691206763044,0.552,0.83379077108603,3.4962628680246097,[0.01292743 0.         0.01526963 0.         0.93188046 0.         0.         0.01410828 0.         0.         0.01375581 0.         0.         0.         0.         0.0120584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
140,0.0027084749486985917,0.134552,0.0032186691206763044,0.556,0.828904235391859,4.016984749818455,[0.01292743 0.         0.01526963 0.         0.93188046 0.         0.         0.01410828 0.         0.         0.01375581 0.         0.         0.         0.         0.0120584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
150,0.0027084749486985917,0.134552,0.0032186691206763044,0.56,0.8240463378547874,-0.09554386395695513,[0.01292743 0.         0.01526963 0.         0.93188046 0.         0.         0.01410828 0.         0.         0.01375581 0.         0.         0.         0.         0.0120584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
160,0.0027084749486985917,0.134552,0.0032186691206763044,0.5640000000000001,0.8192169106372932,-2.7476317036036035,[0.01292743 0.         0.01526963 0.         0.93188046 0.         0.         0.01410828 0.         0.         0.01375581 0.         0.         0.         0.         0.0120584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
170,0.0027084749486985917,0.134552,0.0032186691206763044,0.5680000000000001,0.8144157868854872,3.09380853380164,[0.01292743 0.         0.01526963 0.         0.93188046 0.         0.         0.01410828 0.         0.         0.01375581 0.         0.         0.         0.         0.0120584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
180,0.0027084749486985917,0.134552,0.0032186691206763044,0.5720000000000001,0.8096428007233489,-1.3177663906818282,[0.01292743 0.         0.01526963 0.         0.93188046 0.         0.         0.01410828 0.         0.         0.01375581 0.         0.         0.         0.         0.0120584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
190,0.0027084749486985917,0.134552,0.0032186691206763044,0.576,0.8048977872469943,0.9252040283184153,[0.01292743 0.         0.01526963 0.         0.93188046 0.         0.         0.01410828 0.         0.         0.01375581 0.         0.         0.         0.         0.0120584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
200,0.0027084749486985917,0.134552,0.0032186691206763044,0.58,0.80018058251898,1.1671172099948643,[0.01292743 0.         0.01526963 0.         0.93188046 0.         0.         0.01410828 0.         0.         0.01375581 0.         0.         0.         0.         0.0120584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
210,0.0026982551669149117,0.150952,0.003311709253262779,0.584,0.7954910235626383,-4.249703666770039,[0.         0.         0.         0.         0.91457367 0.         0.         0.         0.         0.         0.03395065 0.         0.         0.01185887 0.         0.         0.         0.         0.         0.         0.         0.         0.01183563 0.         0.         0.01702184 0.         0.01075933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
220,0.0026982551669149117,0.150952,0.003311709253262779,0.588,0.7908289483564468,4.028007450675238,[0.         0.         0.         0.         0.91457367 0.         0.         0.         0.         0.         0.03395065 0.         0.         0.01185887 0.         0.         0.         0.         0.         0.         0.         0.         0.01183563 0.         0.         0.01702184 0.         0.01075933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
230,0.0026982551669149117,0.150952,0.003311709253262779,0.592,0.7861941958284306,-3.4846667498927375,[0.         0.         0.         0.         0.91457367 0.         0.         0.         0.         0.         0.03395065 0.         0.         0.01185887 0.         0.         0.         0.         0.         0.         0.         0.         0.01183563 0.         0.         0.01702184 0.         0.01075933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
240,0.0026982551669149117,0.150952,0.003311709253262779,0.596,0.7815866058505976,-0.14446353541821622,[0.         0.         0.         0.         0.91457367 0.         0.         0.         0.         0.         0.03395065 0.         0.         0.01185887 0.         0.         0.         0.         0.         0.         0.         0.         0.01183563 0.         0.         0.01702184 0.         0.01075933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
250,0.0026982551669149117,0.150952,0.003311709253262779,0.6,0.7770060192334055,5.780886951774807,[0.         0.         0.         0.         0.91457367 0.         0.         0.         0.         0.         0.03395065 0.         0.         0.01185887 0.         0.         0.         0.         0.         0.         0.         0.         0.01183563 0.         0.         0.01702184 0.         0.01075933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
260,0.0026982551669149117,0.150952,0.003311709253262779,0.604,0.7724522777202627,1.647062224108916,[0.         0.         0.         0.         0.91457367 0.         0.         0.         0.         0.         0.03395065 0.         0.         0.01185887 0.         0.         0.         0.         0.         0.         0.         0.         0.01183563 0.         0.         0.01702184 0.         0.01075933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
270,0.0026982551669149117,0.150952,0.003311709253262779,0.608,0.7679252239820602,2.033839320486418,[0.         0.         0.         0.         0.91457367 0.         0.         0.         0.         0.         0.03395065 0.         0.         0.01185887 0.         0.         0.         0.         0.         0.         0.         0.         0.01183563 0.         0.         0.01702184 0.         0.01075933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
280,0.0026982551669149117,0.150952,0.003311709253262779,0.612,0.7634247016117359,3.578195821491048,[0.         0.         0.         0.         0.91457367 0.         0.         0.         0.         0.         0.03395065 0.         0.         0.01185887 0.         0.         0.         0.         0.         0.         0.         0.         0.01183563 0.         0.         0.01702184 0.         0.01075933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
290,0.0024493054328428186,0.161419,0.002735978976060131,0.616,0.758950555118871,4.204607629987415,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
300,0.0024493054328428186,0.161419,0.002735978976060131,0.62,0.754502629924318,1.4809296914737062,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
310,0.0024493054328428186,0.161419,0.002735978976060131,0.624,0.7500807723548599,-3.985628000155935,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
320,0.0024493054328428186,0.161419,0.002735978976060131,0.628,0.7456848296379008,1.9025888977547896,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
330,0.0024493054328428186,0.161419,0.002735978976060131,0.632,0.7413146498961878,-1.0961805965773403,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
340,0.0024493054328428186,0.161419,0.002735978976060131,0.636,0.7369700821425638,-1.6939418527945336,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
350,0.0024493054328428186,0.161419,0.002735978976060131,0.64,0.7326509762747511,1.572270321087697,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
360,0.0024493054328428186,0.161419,0.002735978976060131,0.644,0.7283571830701648,-0.2333211069985185,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
370,0.0024493054328428186,0.161419,0.002735978976060131,0.648,0.7240885541807586,2.6859357037409546,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
380,0.0024493054328428186,0.161419,0.002735978976060131,0.652,0.7198449421278975,4.1067351456989405,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
390,0.0024493054328428186,0.161419,0.002735978976060131,0.656,0.7156262002972644,1.6983689683921572,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
400,0.0024493054328428186,0.161419,0.002735978976060131,0.66,0.7114321829337936,4.0605746152641125,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
410,0.0024493054328428186,0.161419,0.002735978976060131,0.664,0.7072627451366351,-1.8308256849922804,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
420,0.0024493054328428186,0.161419,0.002735978976060131,0.668,0.7031177428541489,1.8160367493728073,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
430,0.0024493054328428186,0.161419,0.002735978976060131,0.672,0.6989970328789274,4.038478512623251,[0.01170583 0.         0.         0.         0.934856   0.         0.         0.         0.         0.         0.         0.         0.         0.01422484 0.         0.         0.01375375 0.         0.         0.         0.01375375 0.01170583 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_01,10
