iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.048120942835331665,0.191726,0.005203054733878331,0.228,0.5,-0.03644412220766175,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.048120942835331665,0.191726,0.005203054733878331,0.23600000000000002,0.5,-0.07297438224946237,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.048120942835331665,0.191726,0.005203054733878331,0.24400000000000002,0.5,-0.031673583225016455,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.048120942835331665,0.191726,0.005203054733878331,0.252,0.5,0.0926696709488679,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048120942835331665,0.191726,0.005203054733878331,0.26,0.5,0.01851095345824152,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048120942835331665,0.191726,0.005203054733878331,0.268,0.5,0.003938903156388939,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.048120942835331665,0.191726,0.005203054733878331,0.276,0.5,0.046564178829822354,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.048120942835331665,0.191726,0.005203054733878331,0.28400000000000003,0.5,0.07816063440190961,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.048120942835331665,0.191726,0.005203054733878331,0.29200000000000004,0.5,0.08691875687907398,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.048120942835331665,0.191726,0.005203054733878331,0.30000000000000004,0.5,0.04617616156016926,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.048120942835331665,0.191726,0.005203054733878331,0.30800000000000005,0.5,0.08149062929452817,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.048120942835331665,0.191726,0.005203054733878331,0.316,0.5,0.06287789341999937,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.048120942835331665,0.191726,0.005203054733878331,0.324,0.5,-0.0021270239177673877,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.048120942835331665,0.191726,0.005203054733878331,0.332,0.5,0.015586299762263734,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.048120942835331665,0.191726,0.005203054733878331,0.34,0.5,-0.017746935007582138,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.048120942835331665,0.191726,0.005203054733878331,0.348,0.5,-0.036503693827178246,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.048120942835331665,0.191726,0.005203054733878331,0.356,0.5,0.005179856146033573,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.048120942835331665,0.191726,0.005203054733878331,0.364,0.5,-0.04168187792104868,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.048120942835331665,0.191726,0.005203054733878331,0.372,0.5,0.02178203678905034,[0.         0.05427376 0.         0.         0.05790617 0.         0.         0.         0.04511286 0.04336961 0.02963885 0.01728376 0.         0.         0.         0.13221135 0.         0.         0.         0.         0.         0.         0.01728376 0.         0.         0.10770787 0.         0.49521202 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04411296201339232,0.188666,0.0040487424294443335,0.38,0.5,0.004422937548043772,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04411296201339232,0.188666,0.0040487424294443335,0.388,0.5,-0.0421162204849104,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04411296201339232,0.188666,0.0040487424294443335,0.396,0.5,-0.01458697323624264,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04411296201339232,0.188666,0.0040487424294443335,0.404,0.5,0.018411637182320677,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04411296201339232,0.188666,0.0040487424294443335,0.41200000000000003,0.5,0.027742169965014482,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04411296201339232,0.188666,0.0040487424294443335,0.42000000000000004,0.5,0.05779734121802156,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04411296201339232,0.188666,0.0040487424294443335,0.42800000000000005,0.5,-0.0001720534262520585,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04411296201339232,0.188666,0.0040487424294443335,0.43600000000000005,0.5,0.033758514167556104,[0.         0.         0.04704382 0.         0.1972328  0.         0.         0.03228664 0.05176441 0.         0.         0.02425519 0.         0.         0.         0.04044534 0.04151504 0.02532851 0.         0.         0.         0.         0.         0.         0.         0.45854608 0.         0.08158217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
