iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.016868747905733703,0.177091,0.004598320307434869,0.14400000000000002,0.5651155472515784,0.02375573819636069,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
120,0.016868747905733703,0.177091,0.004598320307434869,0.14800000000000002,0.554225208209486,0.0008195715793061011,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
130,0.016868747905733703,0.177091,0.004598320307434869,0.15200000000000002,0.5435447368396396,-0.015812594444492376,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
140,0.016868747905733703,0.177091,0.004598320307434869,0.156,0.5330700887831185,0.00653193518453106,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
150,0.016868747905733703,0.177091,0.004598320307434869,0.16,0.5227972976198237,-0.008304375322615718,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
160,0.016868747905733703,0.177091,0.004598320307434869,0.164,0.5127224733665192,-0.029767705601575805,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
170,0.016868747905733703,0.177091,0.004598320307434869,0.168,0.5028418010038177,0.00861214779377011,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
180,0.016868747905733703,0.177091,0.004598320307434869,0.17200000000000001,0.4931515390315523,0.02301844198316634,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
190,0.016868747905733703,0.177091,0.004598320307434869,0.176,0.48364801805198804,0.010327382798716549,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
200,0.016868747905733703,0.177091,0.004598320307434869,0.18,0.4743276393803366,0.01757952121386082,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
210,0.016868747905733703,0.177091,0.004598320307434869,0.184,0.4651868736820473,-0.018938882108952188,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
220,0.016868747905733703,0.177091,0.004598320307434869,0.188,0.4562222596363586,0.009715607625808222,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
230,0.016868747905733703,0.177091,0.004598320307434869,0.192,0.44743040262560535,-0.0001250240593603854,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
240,0.016868747905733703,0.177091,0.004598320307434869,0.196,0.438807973449783,0.021282796867875747,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
250,0.016868747905733703,0.177091,0.004598320307434869,0.2,0.430351707065885,0.004956639074042952,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
260,0.016868747905733703,0.177091,0.004598320307434869,0.20400000000000001,0.4220584013515329,0.0004939990967819234,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
270,0.016868747905733703,0.177091,0.004598320307434869,0.20800000000000002,0.4139249158924335,0.013126985818635905,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
280,0.016868747905733703,0.177091,0.004598320307434869,0.21200000000000002,0.40594817079320256,0.001772577847615983,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
290,0.016868747905733703,0.177091,0.004598320307434869,0.21600000000000003,0.3981251455111055,-0.0011329391371480621,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
300,0.016868747905733703,0.177091,0.004598320307434869,0.22000000000000003,0.3904528777122722,0.020943924077841843,[0.         0.         0.03025919 0.         0.         0.         0.01636035 0.         0.04041131 0.         0.         0.         0.         0.         0.         0.03081833 0.         0.         0.02513235 0.         0.         0.         0.         0.         0.         0.21549189 0.         0.60750944 0.         0.03401714 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
310,0.015557980772630304,0.187732,0.001782689127953391,0.224,0.3829284621499548,0.011534067467507543,[0.         0.         0.         0.         0.         0.         0.         0.         0.03264172 0.         0.         0.         0.0178458  0.         0.02936171 0.         0.         0.         0.02379171 0.         0.         0.         0.         0.         0.         0.32176736 0.         0.47926477 0.         0.03644528 0.05888166],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
320,0.012984938345790065,0.146784,0.0034021459849989857,0.228,0.3755490495644016,0.013499502561069137,[0.         0.         0.         0.         0.57525519 0.         0.         0.         0.03042256 0.         0.05107325 0.         0.         0.         0.         0.03141597 0.         0.         0.02129901 0.         0.         0.         0.         0.         0.         0.11005658 0.         0.1589916  0.         0.02148582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
330,0.012984938345790065,0.146784,0.0034021459849989857,0.232,0.3683118456039322,-0.002631487290250956,[0.         0.         0.         0.         0.57525519 0.         0.         0.         0.03042256 0.         0.05107325 0.         0.         0.         0.         0.03141597 0.         0.         0.02129901 0.         0.         0.         0.         0.         0.         0.11005658 0.         0.1589916  0.         0.02148582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
340,0.012984938345790065,0.146784,0.0034021459849989857,0.23600000000000002,0.3612141097668044,-0.005377668601176266,[0.         0.         0.         0.         0.57525519 0.         0.         0.         0.03042256 0.         0.05107325 0.         0.         0.         0.         0.03141597 0.         0.         0.02129901 0.         0.         0.         0.         0.         0.         0.11005658 0.         0.1589916  0.         0.02148582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
350,0.012984938345790065,0.146784,0.0034021459849989857,0.24000000000000002,0.3542531543634719,0.00431544967330738,[0.         0.         0.         0.         0.57525519 0.         0.         0.         0.03042256 0.         0.05107325 0.         0.         0.         0.         0.03141597 0.         0.         0.02129901 0.         0.         0.         0.         0.         0.         0.11005658 0.         0.1589916  0.         0.02148582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
360,0.012984938345790065,0.146784,0.0034021459849989857,0.24400000000000002,0.3474263434988409,-0.003950403967521023,[0.         0.         0.         0.         0.57525519 0.         0.         0.         0.03042256 0.         0.05107325 0.         0.         0.         0.         0.03141597 0.         0.         0.02129901 0.         0.         0.         0.         0.         0.         0.11005658 0.         0.1589916  0.         0.02148582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
370,0.012984938345790065,0.146784,0.0034021459849989857,0.24800000000000003,0.3407310920741399,-0.02005337400465829,[0.         0.         0.         0.         0.57525519 0.         0.         0.         0.03042256 0.         0.05107325 0.         0.         0.         0.         0.03141597 0.         0.         0.02129901 0.         0.         0.         0.         0.         0.         0.11005658 0.         0.1589916  0.         0.02148582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
380,0.012984938345790065,0.146784,0.0034021459849989857,0.252,0.33416486480802304,-0.008232713910012934,[0.         0.         0.         0.         0.57525519 0.         0.         0.         0.03042256 0.         0.05107325 0.         0.         0.         0.         0.03141597 0.         0.         0.02129901 0.         0.         0.         0.         0.         0.         0.11005658 0.         0.1589916  0.         0.02148582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
390,0.012984938345790065,0.146784,0.0034021459849989857,0.256,0.3277251752765399,-0.0005798277937833837,[0.         0.         0.         0.         0.57525519 0.         0.         0.         0.03042256 0.         0.05107325 0.         0.         0.         0.         0.03141597 0.         0.         0.02129901 0.         0.         0.         0.         0.         0.         0.11005658 0.         0.1589916  0.         0.02148582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
400,0.012984938345790065,0.146784,0.0034021459849989857,0.26,0.3214095849716039,-0.002264491299067682,[0.         0.         0.         0.         0.57525519 0.         0.         0.         0.03042256 0.         0.05107325 0.         0.         0.         0.         0.03141597 0.         0.         0.02129901 0.         0.         0.         0.         0.         0.         0.11005658 0.         0.1589916  0.         0.02148582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
410,0.012984938345790065,0.146784,0.0034021459849989857,0.264,0.31521570237760627,0.009147121116540502,[0.         0.         0.         0.         0.57525519 0.         0.         0.         0.03042256 0.         0.05107325 0.         0.         0.         0.         0.03141597 0.         0.         0.02129901 0.         0.         0.         0.         0.         0.         0.11005658 0.         0.1589916  0.         0.02148582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
420,0.012984938345790065,0.146784,0.0034021459849989857,0.268,0.30914118206582436,0.004906739941389965,[0.         0.         0.         0.         0.57525519 0.         0.         0.         0.03042256 0.         0.05107325 0.         0.         0.         0.         0.03141597 0.         0.         0.02129901 0.         0.         0.         0.         0.         0.         0.11005658 0.         0.1589916  0.         0.02148582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
