iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015068588120026634,0.169678,0.003993494214661204,0.54,0.8486239003628652,-3.951919016478116,[0.01345532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753892 0.01310594 0.         0.         0.01115828 0.         0.91852968 0.         0.         0.01310594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
110,0.015068588120026634,0.169678,0.003993494214661204,0.544,0.8436504332487491,-7.301096591078882,[0.01345532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753892 0.01310594 0.         0.         0.01115828 0.         0.91852968 0.         0.         0.01310594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
120,0.015068588120026634,0.169678,0.003993494214661204,0.548,0.8387061137642541,8.026923062202743,[0.01345532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753892 0.01310594 0.         0.         0.01115828 0.         0.91852968 0.         0.         0.01310594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
130,0.015068588120026634,0.169678,0.003993494214661204,0.552,0.83379077108603,2.3193825171444638,[0.01345532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753892 0.01310594 0.         0.         0.01115828 0.         0.91852968 0.         0.         0.01310594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
140,0.015068588120026634,0.169678,0.003993494214661204,0.556,0.828904235391859,-1.7351264613858401,[0.01345532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753892 0.01310594 0.         0.         0.01115828 0.         0.91852968 0.         0.         0.01310594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
150,0.015068588120026634,0.169678,0.003993494214661204,0.56,0.8240463378547874,4.746280361528271,[0.01345532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753892 0.01310594 0.         0.         0.01115828 0.         0.91852968 0.         0.         0.01310594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
160,0.015068588120026634,0.169678,0.003993494214661204,0.5640000000000001,0.8192169106372932,-2.467651465064018,[0.01345532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753892 0.01310594 0.         0.         0.01115828 0.         0.91852968 0.         0.         0.01310594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
170,0.015068588120026634,0.169678,0.003993494214661204,0.5680000000000001,0.8144157868854872,-3.6283742160803447,[0.01345532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753892 0.01310594 0.         0.         0.01115828 0.         0.91852968 0.         0.         0.01310594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
180,0.015068588120026634,0.169678,0.003993494214661204,0.5720000000000001,0.8096428007233489,7.544629132990824,[0.01345532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753892 0.01310594 0.         0.         0.01115828 0.         0.91852968 0.         0.         0.01310594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
190,0.015068588120026634,0.169678,0.003993494214661204,0.576,0.8048977872469943,8.992738933984485,[0.01345532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753892 0.01310594 0.         0.         0.01115828 0.         0.91852968 0.         0.         0.01310594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
200,0.015068588120026634,0.169678,0.003993494214661204,0.58,0.80018058251898,-0.6761180765507188,[0.01345532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753892 0.01310594 0.         0.         0.01115828 0.         0.91852968 0.         0.         0.01310594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
210,0.0142185519559185,0.160372,0.002300588212609006,0.584,0.7954910235626383,-5.0477004247190855,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
220,0.0142185519559185,0.160372,0.002300588212609006,0.588,0.7908289483564468,2.083850299245954,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
230,0.0142185519559185,0.160372,0.002300588212609006,0.592,0.7861941958284306,-7.744944693928758,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
240,0.0142185519559185,0.160372,0.002300588212609006,0.596,0.7815866058505976,-2.9054046206634108,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
250,0.0142185519559185,0.160372,0.002300588212609006,0.6,0.7770060192334055,1.6689577575851775,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
260,0.0142185519559185,0.160372,0.002300588212609006,0.604,0.7724522777202627,0.7011135301247776,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
270,0.0142185519559185,0.160372,0.002300588212609006,0.608,0.7679252239820602,4.48436085157846,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
280,0.0142185519559185,0.160372,0.002300588212609006,0.612,0.7634247016117359,4.5859617059501305,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
290,0.0142185519559185,0.160372,0.002300588212609006,0.616,0.758950555118871,0.917458028100698,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
300,0.0142185519559185,0.160372,0.002300588212609006,0.62,0.754502629924318,-1.2460768189962732,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
310,0.0142185519559185,0.160372,0.002300588212609006,0.624,0.7500807723548599,1.3018706653280976,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
320,0.0142185519559185,0.160372,0.002300588212609006,0.628,0.7456848296379008,-0.08529625161631534,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
330,0.0142185519559185,0.160372,0.002300588212609006,0.632,0.7413146498961878,-1.8604673714492204,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
340,0.0142185519559185,0.160372,0.002300588212609006,0.636,0.7369700821425638,-4.5514197441212305,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
350,0.0142185519559185,0.160372,0.002300588212609006,0.64,0.7326509762747511,3.8180348413609595,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
360,0.0142185519559185,0.160372,0.002300588212609006,0.644,0.7283571830701648,1.2042607448358473,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
370,0.0142185519559185,0.160372,0.002300588212609006,0.648,0.7240885541807586,-2.63056980327786,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
380,0.0142185519559185,0.160372,0.002300588212609006,0.652,0.7198449421278975,1.3424495598079698,[0.01236906 0.01276698 0.         0.01229691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172582 0.         0.         0.         0.         0.         0.         0.         0.         0.92675998 0.         0.01172582 0.         0.         0.01235542],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
390,0.01332242123950795,0.167354,0.003670450135358651,0.656,0.7156262002972644,0.1439541416534164,[0.         0.01261838 0.         0.         0.01301017 0.         0.01308818 0.         0.01255746 0.         0.         0.         0.         0.         0.         0.01150547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150547 0.         0.92571486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
400,0.01332242123950795,0.167354,0.003670450135358651,0.66,0.7114321829337936,5.282030818528941,[0.         0.01261838 0.         0.         0.01301017 0.         0.01308818 0.         0.01255746 0.         0.         0.         0.         0.         0.         0.01150547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150547 0.         0.92571486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
410,0.01332242123950795,0.167354,0.003670450135358651,0.664,0.7072627451366351,1.4162298346693876,[0.         0.01261838 0.         0.         0.01301017 0.         0.01308818 0.         0.01255746 0.         0.         0.         0.         0.         0.         0.01150547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150547 0.         0.92571486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
420,0.01332242123950795,0.167354,0.003670450135358651,0.668,0.7031177428541489,-0.7775317832553931,[0.         0.01261838 0.         0.         0.01301017 0.         0.01308818 0.         0.01255746 0.         0.         0.         0.         0.         0.         0.01150547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150547 0.         0.92571486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
430,0.01332242123950795,0.167354,0.003670450135358651,0.672,0.6989970328789274,0.31593833230252066,[0.         0.01261838 0.         0.         0.01301017 0.         0.01308818 0.         0.01255746 0.         0.         0.         0.         0.         0.         0.01150547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150547 0.         0.92571486 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,run_05,10
