iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
830,0.04241714449207266,0.19994,0.004673173690568355,0.43200000000000005,0.13920879262674613,-0.014941855900066416,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.04241714449207266,0.19994,0.004673173690568355,0.43600000000000005,0.1365261006415074,0.019933963802316258,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.04241714449207266,0.19994,0.004673173690568355,0.44000000000000006,0.1338951068008461,-0.08005800666892209,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.04241714449207266,0.19994,0.004673173690568355,0.44400000000000006,0.1313148148300622,0.03226238554391268,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.04241714449207266,0.19994,0.004673173690568355,0.44800000000000006,0.12878424765366075,-0.021933530573514548,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.04241714449207266,0.19994,0.004673173690568355,0.45200000000000007,0.12630244702536408,0.013157364693912958,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.04241714449207266,0.19994,0.004673173690568355,0.45600000000000007,0.12386847316525405,0.06110982477783263,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.04241714449207266,0.19994,0.004673173690568355,0.4600000000000001,0.12148140440390671,0.00022320627026600192,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.04241714449207266,0.19994,0.004673173690568355,0.46399999999999997,0.11914033683338536,0.010483341316927958,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.04241714449207266,0.19994,0.004673173690568355,0.46799999999999997,0.11684438396495887,0.05613040555012532,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.04241714449207266,0.19994,0.004673173690568355,0.472,0.11459267639341625,-0.02586126061936467,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.04241714449207266,0.19994,0.004673173690568355,0.476,0.11238436146785019,0.010184584718877909,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.04241714449207266,0.19994,0.004673173690568355,0.48,0.11021860296878504,0.05526892959041055,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.04241714449207266,0.19994,0.004673173690568355,0.484,0.10809458079152667,0.028585593168802357,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.04241714449207266,0.19994,0.004673173690568355,0.488,0.10601149063561469,0.03417851465082444,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.04241714449207266,0.19994,0.004673173690568355,0.492,0.10396854370025903,-0.01315168189887508,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.04241714449207266,0.19994,0.004673173690568355,0.496,0.10196496638564592,0.009793050581960179,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.04241714449207266,0.19994,0.004673173690568355,0.49960000000000004,0.100194780466086,-0.04288513255303527,[0.         0.         0.         0.         0.         0.         0.         0.         0.02787954 0.         0.02164405 0.         0.02638775 0.         0.         0.         0.74716869 0.         0.         0.         0.01824204 0.         0.02735531 0.01314201 0.03355409 0.06638449 0.         0.         0.         0.01824204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
