iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.01179273763487108,0.183773,0.005286566924724627,0.544,0.8436504332487491,-1.103942589303415,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
120,0.01179273763487108,0.183773,0.005286566924724627,0.548,0.8387061137642541,1.0757092054036943,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
130,0.01179273763487108,0.183773,0.005286566924724627,0.552,0.83379077108603,-2.858925250466933,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
140,0.01179273763487108,0.183773,0.005286566924724627,0.556,0.828904235391859,2.327151663167179,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
150,0.01179273763487108,0.183773,0.005286566924724627,0.56,0.8240463378547874,3.6241383134862923,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
160,0.01179273763487108,0.183773,0.005286566924724627,0.5640000000000001,0.8192169106372932,-1.8472948957088409,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
170,0.01179273763487108,0.183773,0.005286566924724627,0.5680000000000001,0.8144157868854872,-0.5445636175086495,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
180,0.01179273763487108,0.183773,0.005286566924724627,0.5720000000000001,0.8096428007233489,-3.346061328386465,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
190,0.01179273763487108,0.183773,0.005286566924724627,0.576,0.8048977872469943,-0.11738905473783025,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
200,0.01179273763487108,0.183773,0.005286566924724627,0.58,0.80018058251898,-1.5736492052183328,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
210,0.01179273763487108,0.183773,0.005286566924724627,0.584,0.7954910235626383,0.6910651560960116,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
220,0.01179273763487108,0.183773,0.005286566924724627,0.588,0.7908289483564468,8.860033174027155,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
230,0.01179273763487108,0.183773,0.005286566924724627,0.592,0.7861941958284306,-0.6274682186332021,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
240,0.01179273763487108,0.183773,0.005286566924724627,0.596,0.7815866058505976,-11.346062971872673,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
250,0.01179273763487108,0.183773,0.005286566924724627,0.6,0.7770060192334055,4.052692266219706,[0.         0.01157411 0.         0.01075387 0.01075387 0.         0.         0.         0.         0.         0.01075387 0.         0.         0.         0.         0.01075387 0.01224164 0.         0.01155847 0.         0.         0.01231515 0.         0.         0.         0.89784349 0.         0.         0.01145167 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
260,0.011224599700539864,0.178553,0.0033055314835393874,0.604,0.7724522777202627,-3.054677054620864,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
270,0.011224599700539864,0.178553,0.0033055314835393874,0.608,0.7679252239820602,3.152088955294643,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
280,0.011224599700539864,0.178553,0.0033055314835393874,0.612,0.7634247016117359,-3.2278667222706803,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
290,0.011224599700539864,0.178553,0.0033055314835393874,0.616,0.758950555118871,1.2250165227982004,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
300,0.011224599700539864,0.178553,0.0033055314835393874,0.62,0.754502629924318,1.3245321282520306,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
310,0.011224599700539864,0.178553,0.0033055314835393874,0.624,0.7500807723548599,-0.05164623106696207,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
320,0.011224599700539864,0.178553,0.0033055314835393874,0.628,0.7456848296379008,1.7930007196200954,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
330,0.011224599700539864,0.178553,0.0033055314835393874,0.632,0.7413146498961878,2.1851315782913576,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
340,0.011224599700539864,0.178553,0.0033055314835393874,0.636,0.7369700821425638,1.911192254582834,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
350,0.011224599700539864,0.178553,0.0033055314835393874,0.64,0.7326509762747511,-0.5010150207826861,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
360,0.011224599700539864,0.178553,0.0033055314835393874,0.644,0.7283571830701648,3.5436638831236693,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
370,0.011224599700539864,0.178553,0.0033055314835393874,0.648,0.7240885541807586,-4.965811853689502,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
380,0.011224599700539864,0.178553,0.0033055314835393874,0.652,0.7198449421278975,-3.4362151744712657,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
390,0.011224599700539864,0.178553,0.0033055314835393874,0.656,0.7156262002972644,3.1739898529383024,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
400,0.011224599700539864,0.178553,0.0033055314835393874,0.66,0.7114321829337936,-3.271530307101034,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
410,0.011224599700539864,0.178553,0.0033055314835393874,0.664,0.7072627451366351,4.545669605929958,[0.         0.         0.         0.         0.88018641 0.         0.         0.01365576 0.         0.         0.01335818 0.         0.01148599 0.         0.01148599 0.         0.02032871 0.01148599 0.         0.         0.         0.01148599 0.         0.         0.         0.01309083 0.         0.01343615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,tuning_sigma,20
