iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.14406762477955673,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.05922211772426078,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.0149348657934891,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.0009233058101393355,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.016320316729052566,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.048612442458189485,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.1369998318678427,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.06424832420256472,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.013029828234178998,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.023811945962115964,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.042339902718945305,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.033962517695136446,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.051908571886934964,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.04985503480560314,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.053023501141645994,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.029467320736539678,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.002614613960902742,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.028256590044870623,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.03430565869489757,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.05920677241140104,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.08922400065519485,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.023046825155493295,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.016025348166957953,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.019675922410072683,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,0.01642618115713398,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06716317272812075,0.183111,0.004166266840228759,0.5,0.5,-0.015728037965864246,[0.         0.         0.02403268 0.         0.28730468 0.         0.05324517 0.         0.12602617 0.         0.         0.         0.         0.         0.04340328 0.         0.0714626  0.         0.03679636 0.         0.         0.03109032 0.         0.         0.10616699 0.22047177 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
