iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.023871113688274884,0.120114,0.00310228952783196,0.18,0.4743276393803366,-0.0028766327749423985,[0.         0.         0.         0.         0.02986468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850577 0.         0.         0.         0.         0.         0.         0.11830505 0.         0.7933245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
210,0.023871113688274884,0.120114,0.00310228952783196,0.184,0.4651868736820473,0.010952171004579419,[0.         0.         0.         0.         0.02986468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850577 0.         0.         0.         0.         0.         0.         0.11830505 0.         0.7933245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
220,0.023871113688274884,0.120114,0.00310228952783196,0.188,0.4562222596363586,-0.012143465806392193,[0.         0.         0.         0.         0.02986468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850577 0.         0.         0.         0.         0.         0.         0.11830505 0.         0.7933245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
230,0.023871113688274884,0.120114,0.00310228952783196,0.192,0.44743040262560535,-0.01486671927662454,[0.         0.         0.         0.         0.02986468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850577 0.         0.         0.         0.         0.         0.         0.11830505 0.         0.7933245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
240,0.023871113688274884,0.120114,0.00310228952783196,0.196,0.438807973449783,0.01561707840262679,[0.         0.         0.         0.         0.02986468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850577 0.         0.         0.         0.         0.         0.         0.11830505 0.         0.7933245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
250,0.023871113688274884,0.120114,0.00310228952783196,0.2,0.430351707065885,0.004025165808157895,[0.         0.         0.         0.         0.02986468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850577 0.         0.         0.         0.         0.         0.         0.11830505 0.         0.7933245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
260,0.023871113688274884,0.120114,0.00310228952783196,0.20400000000000001,0.4220584013515329,0.025456784461395845,[0.         0.         0.         0.         0.02986468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850577 0.         0.         0.         0.         0.         0.         0.11830505 0.         0.7933245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
270,0.023871113688274884,0.120114,0.00310228952783196,0.20800000000000002,0.4139249158924335,-0.016066703456159022,[0.         0.         0.         0.         0.02986468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850577 0.         0.         0.         0.         0.         0.         0.11830505 0.         0.7933245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
280,0.023871113688274884,0.120114,0.00310228952783196,0.21200000000000002,0.40594817079320256,0.004584321612409638,[0.         0.         0.         0.         0.02986468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850577 0.         0.         0.         0.         0.         0.         0.11830505 0.         0.7933245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
290,0.023871113688274884,0.120114,0.00310228952783196,0.21600000000000003,0.3981251455111055,0.017516621872952016,[0.         0.         0.         0.         0.02986468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850577 0.         0.         0.         0.         0.         0.         0.11830505 0.         0.7933245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
300,0.023871113688274884,0.120114,0.00310228952783196,0.22000000000000003,0.3904528777122722,0.015546519559913664,[0.         0.         0.         0.         0.02986468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850577 0.         0.         0.         0.         0.         0.         0.11830505 0.         0.7933245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
310,0.023871113688274884,0.120114,0.00310228952783196,0.224,0.3829284621499548,-0.0053143961288468705,[0.         0.         0.         0.         0.02986468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05850577 0.         0.         0.         0.         0.         0.         0.11830505 0.         0.7933245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
320,0.020097220744944258,0.114502,0.0023163040578971505,0.228,0.3755490495644016,-0.005866453874450713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346285 0.         0.         0.         0.         0.         0.         0.03096157 0.         0.         0.         0.         0.         0.         0.09162055 0.         0.83395503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
330,0.020097220744944258,0.114502,0.0023163040578971505,0.232,0.3683118456039322,0.0028304475675574115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346285 0.         0.         0.         0.         0.         0.         0.03096157 0.         0.         0.         0.         0.         0.         0.09162055 0.         0.83395503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
340,0.020097220744944258,0.114502,0.0023163040578971505,0.23600000000000002,0.3612141097668044,-0.002068361331554282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346285 0.         0.         0.         0.         0.         0.         0.03096157 0.         0.         0.         0.         0.         0.         0.09162055 0.         0.83395503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
350,0.020097220744944258,0.114502,0.0023163040578971505,0.24000000000000002,0.3542531543634719,-0.009686724238162112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346285 0.         0.         0.         0.         0.         0.         0.03096157 0.         0.         0.         0.         0.         0.         0.09162055 0.         0.83395503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
360,0.020097220744944258,0.114502,0.0023163040578971505,0.24400000000000002,0.3474263434988409,-0.007168760334990737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346285 0.         0.         0.         0.         0.         0.         0.03096157 0.         0.         0.         0.         0.         0.         0.09162055 0.         0.83395503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
370,0.020097220744944258,0.114502,0.0023163040578971505,0.24800000000000003,0.3407310920741399,-0.009964707680190952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346285 0.         0.         0.         0.         0.         0.         0.03096157 0.         0.         0.         0.         0.         0.         0.09162055 0.         0.83395503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
380,0.020097220744944258,0.114502,0.0023163040578971505,0.252,0.33416486480802304,0.010107635309471464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346285 0.         0.         0.         0.         0.         0.         0.03096157 0.         0.         0.         0.         0.         0.         0.09162055 0.         0.83395503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
390,0.020097220744944258,0.114502,0.0023163040578971505,0.256,0.3277251752765399,0.014136565351296716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346285 0.         0.         0.         0.         0.         0.         0.03096157 0.         0.         0.         0.         0.         0.         0.09162055 0.         0.83395503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
400,0.020097220744944258,0.114502,0.0023163040578971505,0.26,0.3214095849716039,0.0010665146889732313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346285 0.         0.         0.         0.         0.         0.         0.03096157 0.         0.         0.         0.         0.         0.         0.09162055 0.         0.83395503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
410,0.020097220744944258,0.114502,0.0023163040578971505,0.264,0.31521570237760627,-0.0068807488845125985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346285 0.         0.         0.         0.         0.         0.         0.03096157 0.         0.         0.         0.         0.         0.         0.09162055 0.         0.83395503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
420,0.020097220744944258,0.114502,0.0023163040578971505,0.268,0.30914118206582436,0.0063161025816744435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346285 0.         0.         0.         0.         0.         0.         0.03096157 0.         0.         0.         0.         0.         0.         0.09162055 0.         0.83395503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
430,0.020097220744944258,0.114502,0.0023163040578971505,0.272,0.3031837238062814,0.005334115504176063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346285 0.         0.         0.         0.         0.         0.         0.03096157 0.         0.         0.         0.         0.         0.         0.09162055 0.         0.83395503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
440,0.020097220744944258,0.114502,0.0023163040578971505,0.276,0.29734107169672147,0.004900552729063382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346285 0.         0.         0.         0.         0.         0.         0.03096157 0.         0.         0.         0.         0.         0.         0.09162055 0.         0.83395503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
