iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.0022362866524984187,0.044056,0.010012631287526401,0.184,0.4651868736820473,-0.010558056511069875,[0.         0.         0.         0.         0.         0.         0.         0.         0.03000324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96999676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
220,0.0022362866524984187,0.044056,0.010012631287526401,0.188,0.4562222596363586,-0.003016354595379165,[0.         0.         0.         0.         0.         0.         0.         0.         0.03000324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96999676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
230,0.0022362866524984187,0.044056,0.010012631287526401,0.192,0.44743040262560535,-0.004791591722578703,[0.         0.         0.         0.         0.         0.         0.         0.         0.03000324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96999676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
240,0.0007799178818721558,0.045438,0.0005173339982466168,0.196,0.438807973449783,-0.009322961053745799,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
250,0.0007799178818721558,0.045438,0.0005173339982466168,0.2,0.430351707065885,-0.025773287309937748,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
260,0.0007799178818721558,0.045438,0.0005173339982466168,0.20400000000000001,0.4220584013515329,-0.009206833438884897,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
270,0.0007799178818721558,0.045438,0.0005173339982466168,0.20800000000000002,0.4139249158924335,-0.013954722814046996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
280,0.0007799178818721558,0.045438,0.0005173339982466168,0.21200000000000002,0.40594817079320256,0.02225588742151016,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
290,0.0007799178818721558,0.045438,0.0005173339982466168,0.21600000000000003,0.3981251455111055,-0.008366427160030221,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
300,0.0007799178818721558,0.045438,0.0005173339982466168,0.22000000000000003,0.3904528777122722,0.0074689151616100435,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
310,0.0007799178818721558,0.045438,0.0005173339982466168,0.224,0.3829284621499548,-0.01560260501992964,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
320,0.0007799178818721558,0.045438,0.0005173339982466168,0.228,0.3755490495644016,-0.01434272449493366,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
330,0.0007799178818721558,0.045438,0.0005173339982466168,0.232,0.3683118456039322,-0.014404570763616554,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
340,0.0007799178818721558,0.045438,0.0005173339982466168,0.23600000000000002,0.3612141097668044,-0.0007116087287239314,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
350,0.0007799178818721558,0.045438,0.0005173339982466168,0.24000000000000002,0.3542531543634719,0.018580820758718232,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
360,0.0007799178818721558,0.045438,0.0005173339982466168,0.24400000000000002,0.3474263434988409,0.0073125030897712145,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
370,0.0007799178818721558,0.045438,0.0005173339982466168,0.24800000000000003,0.3407310920741399,-0.003817281220071504,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
380,0.0007799178818721558,0.045438,0.0005173339982466168,0.252,0.33416486480802304,0.011159279080036973,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
390,0.0007799178818721558,0.045438,0.0005173339982466168,0.256,0.3277251752765399,-0.001616588490274111,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
400,0.0007799178818721558,0.045438,0.0005173339982466168,0.26,0.3214095849716039,0.010885396277654566,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
410,0.0007799178818721558,0.045438,0.0005173339982466168,0.264,0.31521570237760627,-0.0047359328352271565,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
420,0.0007799178818721558,0.045438,0.0005173339982466168,0.268,0.30914118206582436,0.008592240395841184,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
430,0.0007799178818721558,0.045438,0.0005173339982466168,0.272,0.3031837238062814,0.012369111458507833,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
440,0.0007799178818721558,0.045438,0.0005173339982466168,0.276,0.29734107169672147,0.0007837297354951714,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
450,0.0007799178818721558,0.045438,0.0005173339982466168,0.28,0.2916110133083706,-0.004942973453477864,[0.         0.         0.         0.         0.         0.         0.         0.         0.02021852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97978148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
