iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04778021516715757,0.145456,0.0047180124200375045,0.14,0.576219877795131,-0.00964982769121039,[0.04058443 0.         0.         0.         0.17357669 0.         0.         0.01788744 0.         0.         0.         0.         0.         0.         0.         0.06695571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36806799 0.         0.3150403  0.01788744 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
110,0.04778021516715757,0.145456,0.0047180124200375045,0.14400000000000002,0.5651155472515784,-0.002067018930119126,[0.04058443 0.         0.         0.         0.17357669 0.         0.         0.01788744 0.         0.         0.         0.         0.         0.         0.         0.06695571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36806799 0.         0.3150403  0.01788744 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
120,0.04778021516715757,0.145456,0.0047180124200375045,0.14800000000000002,0.554225208209486,-0.013298619563441083,[0.04058443 0.         0.         0.         0.17357669 0.         0.         0.01788744 0.         0.         0.         0.         0.         0.         0.         0.06695571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36806799 0.         0.3150403  0.01788744 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
130,0.04778021516715757,0.145456,0.0047180124200375045,0.15200000000000002,0.5435447368396396,-0.015583563552124419,[0.04058443 0.         0.         0.         0.17357669 0.         0.         0.01788744 0.         0.         0.         0.         0.         0.         0.         0.06695571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36806799 0.         0.3150403  0.01788744 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
140,0.04778021516715757,0.145456,0.0047180124200375045,0.156,0.5330700887831185,0.03331682422348476,[0.04058443 0.         0.         0.         0.17357669 0.         0.         0.01788744 0.         0.         0.         0.         0.         0.         0.         0.06695571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36806799 0.         0.3150403  0.01788744 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
150,0.04778021516715757,0.145456,0.0047180124200375045,0.16,0.5227972976198237,0.020402508168181434,[0.04058443 0.         0.         0.         0.17357669 0.         0.         0.01788744 0.         0.         0.         0.         0.         0.         0.         0.06695571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36806799 0.         0.3150403  0.01788744 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
160,0.046344117845294526,0.152737,0.006170671969755593,0.164,0.5127224733665192,-0.03141174700535907,[0.         0.         0.         0.         0.13842937 0.         0.         0.         0.         0.         0.         0.03108693 0.         0.         0.         0.03822866 0.         0.         0.         0.         0.         0.01648615 0.04087524 0.         0.         0.34850804 0.         0.38638561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
170,0.046344117845294526,0.152737,0.006170671969755593,0.168,0.5028418010038177,-0.012292831179930871,[0.         0.         0.         0.         0.13842937 0.         0.         0.         0.         0.         0.         0.03108693 0.         0.         0.         0.03822866 0.         0.         0.         0.         0.         0.01648615 0.04087524 0.         0.         0.34850804 0.         0.38638561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
180,0.046344117845294526,0.152737,0.006170671969755593,0.17200000000000001,0.4931515390315523,-0.017743076415482163,[0.         0.         0.         0.         0.13842937 0.         0.         0.         0.         0.         0.         0.03108693 0.         0.         0.         0.03822866 0.         0.         0.         0.         0.         0.01648615 0.04087524 0.         0.         0.34850804 0.         0.38638561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
190,0.03893262720205089,0.147104,0.0018391671186972973,0.176,0.48364801805198804,0.0015488111968891,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
200,0.03893262720205089,0.147104,0.0018391671186972973,0.18,0.4743276393803366,0.00412981754369014,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
210,0.03893262720205089,0.147104,0.0018391671186972973,0.184,0.4651868736820473,-0.017490959830702934,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
220,0.03893262720205089,0.147104,0.0018391671186972973,0.188,0.4562222596363586,0.0023949912229043685,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
230,0.03893262720205089,0.147104,0.0018391671186972973,0.192,0.44743040262560535,-0.010825027163416726,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
240,0.03893262720205089,0.147104,0.0018391671186972973,0.196,0.438807973449783,-0.011710021083912857,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
250,0.03893262720205089,0.147104,0.0018391671186972973,0.2,0.430351707065885,-0.011595680253791997,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
260,0.03893262720205089,0.147104,0.0018391671186972973,0.20400000000000001,0.4220584013515329,0.0037051433579448822,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
270,0.03893262720205089,0.147104,0.0018391671186972973,0.20800000000000002,0.4139249158924335,0.006652331235903341,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
280,0.03893262720205089,0.147104,0.0018391671186972973,0.21200000000000002,0.40594817079320256,5.8920066193588684e-06,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
290,0.03893262720205089,0.147104,0.0018391671186972973,0.21600000000000003,0.3981251455111055,0.003246793719376481,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
300,0.03893262720205089,0.147104,0.0018391671186972973,0.22000000000000003,0.3904528777122722,-0.022904429433751965,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
310,0.03893262720205089,0.147104,0.0018391671186972973,0.224,0.3829284621499548,-0.013325322571260055,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
320,0.03893262720205089,0.147104,0.0018391671186972973,0.228,0.3755490495644016,-0.010451800564688508,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
330,0.03893262720205089,0.147104,0.0018391671186972973,0.232,0.3683118456039322,0.014703693139940365,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
340,0.03893262720205089,0.147104,0.0018391671186972973,0.23600000000000002,0.3612141097668044,0.025986233478474185,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
350,0.03893262720205089,0.147104,0.0018391671186972973,0.24000000000000002,0.3542531543634719,-0.007154593080723492,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
360,0.03893262720205089,0.147104,0.0018391671186972973,0.24400000000000002,0.3474263434988409,-0.02037829937070192,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
370,0.03893262720205089,0.147104,0.0018391671186972973,0.24800000000000003,0.3407310920741399,-0.0008297907574339763,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
380,0.03893262720205089,0.147104,0.0018391671186972973,0.252,0.33416486480802304,0.009025842488679065,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
390,0.03893262720205089,0.147104,0.0018391671186972973,0.256,0.3277251752765399,0.005853768961994156,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
400,0.03893262720205089,0.147104,0.0018391671186972973,0.26,0.3214095849716039,-0.009383630567094951,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
410,0.03893262720205089,0.147104,0.0018391671186972973,0.264,0.31521570237760627,0.0026732341919168596,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
420,0.03893262720205089,0.147104,0.0018391671186972973,0.268,0.30914118206582436,-0.007903971767520482,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
430,0.03893262720205089,0.147104,0.0018391671186972973,0.272,0.3031837238062814,0.00750520881011613,[0.         0.         0.02617966 0.         0.27206361 0.         0.         0.         0.         0.         0.         0.02439354 0.         0.         0.         0.07221061 0.         0.         0.         0.         0.02909202 0.         0.         0.         0.         0.52189345 0.         0.05416711 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
