iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0122783718149078,0.170535,0.003726589210040015,0.54,0.8486239003628652,3.43581725419051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
110,0.0122783718149078,0.170535,0.003726589210040015,0.544,0.8436504332487491,-4.110972368538764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
120,0.0122783718149078,0.170535,0.003726589210040015,0.548,0.8387061137642541,4.7075749718849265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
130,0.0122783718149078,0.170535,0.003726589210040015,0.552,0.83379077108603,1.121100418540227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
140,0.0122783718149078,0.170535,0.003726589210040015,0.556,0.828904235391859,3.1751608921175203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
150,0.0122783718149078,0.170535,0.003726589210040015,0.56,0.8240463378547874,-1.2884429203206975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
160,0.0122783718149078,0.170535,0.003726589210040015,0.5640000000000001,0.8192169106372932,-4.386023778506561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
170,0.0122783718149078,0.170535,0.003726589210040015,0.5680000000000001,0.8144157868854872,1.02696168016327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
180,0.0122783718149078,0.170535,0.003726589210040015,0.5720000000000001,0.8096428007233489,0.6309082949836184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
190,0.0122783718149078,0.170535,0.003726589210040015,0.576,0.8048977872469943,-5.30823431567335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
200,0.0122783718149078,0.170535,0.003726589210040015,0.58,0.80018058251898,1.2760753010592882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
210,0.0122783718149078,0.170535,0.003726589210040015,0.584,0.7954910235626383,7.104071950745506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
220,0.0122783718149078,0.170535,0.003726589210040015,0.588,0.7908289483564468,-2.0934268480086393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
230,0.0122783718149078,0.170535,0.003726589210040015,0.592,0.7861941958284306,-2.876986213832859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
240,0.0122783718149078,0.170535,0.003726589210040015,0.596,0.7815866058505976,9.821196000011486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.         0.         0.01281131 0.         0.         0.         0.         0.         0.         0.92185461 0.0135148  0.01281131 0.01281131 0.01338533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
250,0.011965462567420445,0.163651,0.005667463391127448,0.6,0.7770060192334055,-4.629031221875787,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
260,0.011965462567420445,0.163651,0.005667463391127448,0.604,0.7724522777202627,-3.9290170785800087,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
270,0.011965462567420445,0.163651,0.005667463391127448,0.608,0.7679252239820602,-1.6309043710388709,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
280,0.011965462567420445,0.163651,0.005667463391127448,0.612,0.7634247016117359,-3.6066875589012932,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
290,0.011965462567420445,0.163651,0.005667463391127448,0.616,0.758950555118871,2.5242943775686797,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
300,0.011965462567420445,0.163651,0.005667463391127448,0.62,0.754502629924318,-8.192058482733215,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
310,0.011965462567420445,0.163651,0.005667463391127448,0.624,0.7500807723548599,0.3665416423366754,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
320,0.011965462567420445,0.163651,0.005667463391127448,0.628,0.7456848296379008,-1.2669086550634403,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
330,0.011965462567420445,0.163651,0.005667463391127448,0.632,0.7413146498961878,5.173223805314438,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
340,0.011965462567420445,0.163651,0.005667463391127448,0.636,0.7369700821425638,3.0016168613177303,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
350,0.011965462567420445,0.163651,0.005667463391127448,0.64,0.7326509762747511,-0.2997452530107571,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
360,0.011965462567420445,0.163651,0.005667463391127448,0.644,0.7283571830701648,-4.585087331376179,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
370,0.011965462567420445,0.163651,0.005667463391127448,0.648,0.7240885541807586,-3.8994727085631986,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
380,0.011965462567420445,0.163651,0.005667463391127448,0.652,0.7198449421278975,-1.6966306898331152,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
390,0.011965462567420445,0.163651,0.005667463391127448,0.656,0.7156262002972644,-0.33382600290707926,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
400,0.011965462567420445,0.163651,0.005667463391127448,0.66,0.7114321829337936,0.1344598665268777,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
410,0.011965462567420445,0.163651,0.005667463391127448,0.664,0.7072627451366351,1.8675403889760631,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
420,0.011965462567420445,0.163651,0.005667463391127448,0.668,0.7031177428541489,2.8776447783655463,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
430,0.011965462567420445,0.163651,0.005667463391127448,0.672,0.6989970328789274,2.2628622485448995,[0.01227022 0.         0.         0.         0.         0.         0.01243926 0.01249112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227022 0.01249624 0.         0.         0.         0.         0.         0.92144947 0.         0.01658346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,run_09,10
