iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.030874322991306144,0.066448,0.004699354017387703,0.18,0.6309573444801932,-3.64087783061592,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
110,0.030874322991306144,0.066448,0.004699354017387703,0.188,0.6025595860743578,-3.6973043267079904,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
120,0.030874322991306144,0.066448,0.004699354017387703,0.196,0.5754399373371569,2.5713657466771656,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
130,0.030874322991306144,0.066448,0.004699354017387703,0.20400000000000001,0.5495408738576246,3.244755373359638,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
140,0.030874322991306144,0.066448,0.004699354017387703,0.21200000000000002,0.5248074602497727,-4.777081931970823,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
150,0.030874322991306144,0.066448,0.004699354017387703,0.22000000000000003,0.5011872336272724,2.9575992062615386,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
160,0.030874322991306144,0.066448,0.004699354017387703,0.228,0.47863009232263837,-0.4418718116364563,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
170,0.030874322991306144,0.066448,0.004699354017387703,0.23600000000000002,0.4570881896148751,4.989413567663769,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
180,0.030874322991306144,0.066448,0.004699354017387703,0.24400000000000002,0.436515832240166,-0.6640641745877169,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
190,0.030874322991306144,0.066448,0.004699354017387703,0.252,0.4168693834703354,-0.06957555197284931,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
200,0.030874322991306144,0.066448,0.004699354017387703,0.26,0.3981071705534973,1.4208874365101412,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
210,0.030874322991306144,0.066448,0.004699354017387703,0.268,0.38018939632056126,-1.5271374880778703,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
220,0.030874322991306144,0.066448,0.004699354017387703,0.276,0.3630780547701014,-1.9785248999811522,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
230,0.030874322991306144,0.066448,0.004699354017387703,0.28400000000000003,0.3467368504525317,-0.2378592509079733,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
240,0.030874322991306144,0.066448,0.004699354017387703,0.29200000000000004,0.33113112148259116,1.2304376813171791,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
250,0.030874322991306144,0.066448,0.004699354017387703,0.30000000000000004,0.316227766016838,0.47540458826643034,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
260,0.030874322991306144,0.066448,0.004699354017387703,0.30800000000000005,0.30199517204020165,-1.7573809113136862,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
270,0.030874322991306144,0.066448,0.004699354017387703,0.316,0.2884031503126606,-2.842590222407201,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
280,0.030874322991306144,0.066448,0.004699354017387703,0.324,0.27542287033381674,1.2717304297662473,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
290,0.030874322991306144,0.066448,0.004699354017387703,0.332,0.26302679918953825,0.6083758081612066,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
300,0.030874322991306144,0.066448,0.004699354017387703,0.34,0.25118864315095807,0.9794450857669943,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
310,0.030874322991306144,0.066448,0.004699354017387703,0.348,0.23988329190194907,-1.5362221679669237,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
320,0.030874322991306144,0.066448,0.004699354017387703,0.356,0.22908676527677732,-1.1186758766394915,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
330,0.030874322991306144,0.066448,0.004699354017387703,0.364,0.2187761623949553,-0.3070959827394168,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
340,0.030874322991306144,0.066448,0.004699354017387703,0.372,0.208929613085404,-0.14794997594688813,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
350,0.030874322991306144,0.066448,0.004699354017387703,0.38,0.199526231496888,-0.43252363143961303,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
360,0.030874322991306144,0.066448,0.004699354017387703,0.388,0.19054607179632477,0.9293873480879026,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
370,0.030874322991306144,0.066448,0.004699354017387703,0.396,0.1819700858609984,-0.4490686221562917,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
380,0.030874322991306144,0.066448,0.004699354017387703,0.404,0.17378008287493757,0.3966415237778351,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
390,0.030874322991306144,0.066448,0.004699354017387703,0.41200000000000003,0.16595869074375608,-1.1256760389517826,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
400,0.030874322991306144,0.066448,0.004699354017387703,0.42000000000000004,0.1584893192461114,0.5532663568593554,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
410,0.030874322991306144,0.066448,0.004699354017387703,0.42800000000000005,0.15135612484362085,1.29868301035612,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
420,0.030874322991306144,0.066448,0.004699354017387703,0.43600000000000005,0.1445439770745928,1.28773464068172,[0.         0.         0.         0.         0.         0.         0.03200121 0.03515059 0.01775485 0.         0.01496435 0.03102117 0.02081189 0.         0.         0.         0.         0.         0.02005209 0.         0.         0.         0.         0.         0.         0.7497691  0.         0.03632712 0.04214763 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
