iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05655312152029753,0.169406,0.002830795477259151,0.33999999999999997,0.5,0.05505897222461951,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05655312152029753,0.169406,0.002830795477259151,0.344,0.5,0.06108508131463001,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05655312152029753,0.169406,0.002830795477259151,0.348,0.5,0.022927893127952317,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05655312152029753,0.169406,0.002830795477259151,0.352,0.5,-0.030628595767011803,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05655312152029753,0.169406,0.002830795477259151,0.356,0.5,0.009569582199296853,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.054589332518367596,0.176666,0.0045221657323443985,0.36,0.5,-0.0584154052167764,[0.         0.         0.01066411 0.         0.         0.         0.02444193 0.         0.21845657 0.         0.01985444 0.         0.         0.         0.         0.03623574 0.02163382 0.         0.         0.         0.         0.01848937 0.         0.01335068 0.         0.54649484 0.         0.09037849 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.048139600512002,0.188357,0.004236881727147464,0.364,0.5,-0.048107753835018134,[0.02987087 0.         0.         0.         0.         0.         0.03013259 0.         0.         0.         0.01649701 0.         0.         0.         0.         0.03375425 0.03253619 0.         0.15415923 0.         0.0258744  0.03746037 0.         0.         0.         0.26031583 0.         0.37939926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.048139600512002,0.188357,0.004236881727147464,0.368,0.5,0.01177270877187903,[0.02987087 0.         0.         0.         0.         0.         0.03013259 0.         0.         0.         0.01649701 0.         0.         0.         0.         0.03375425 0.03253619 0.         0.15415923 0.         0.0258744  0.03746037 0.         0.         0.         0.26031583 0.         0.37939926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.048139600512002,0.188357,0.004236881727147464,0.372,0.5,0.02525615617751901,[0.02987087 0.         0.         0.         0.         0.         0.03013259 0.         0.         0.         0.01649701 0.         0.         0.         0.         0.03375425 0.03253619 0.         0.15415923 0.         0.0258744  0.03746037 0.         0.         0.         0.26031583 0.         0.37939926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.048139600512002,0.188357,0.004236881727147464,0.376,0.5,0.01999290195690862,[0.02987087 0.         0.         0.         0.         0.         0.03013259 0.         0.         0.         0.01649701 0.         0.         0.         0.         0.03375425 0.03253619 0.         0.15415923 0.         0.0258744  0.03746037 0.         0.         0.         0.26031583 0.         0.37939926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048139600512002,0.188357,0.004236881727147464,0.38,0.5,-0.053085922474310626,[0.02987087 0.         0.         0.         0.         0.         0.03013259 0.         0.         0.         0.01649701 0.         0.         0.         0.         0.03375425 0.03253619 0.         0.15415923 0.         0.0258744  0.03746037 0.         0.         0.         0.26031583 0.         0.37939926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048139600512002,0.188357,0.004236881727147464,0.384,0.5,0.04132855217672855,[0.02987087 0.         0.         0.         0.         0.         0.03013259 0.         0.         0.         0.01649701 0.         0.         0.         0.         0.03375425 0.03253619 0.         0.15415923 0.         0.0258744  0.03746037 0.         0.         0.         0.26031583 0.         0.37939926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.048139600512002,0.188357,0.004236881727147464,0.388,0.5,0.004609299015281342,[0.02987087 0.         0.         0.         0.         0.         0.03013259 0.         0.         0.         0.01649701 0.         0.         0.         0.         0.03375425 0.03253619 0.         0.15415923 0.         0.0258744  0.03746037 0.         0.         0.         0.26031583 0.         0.37939926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.048139600512002,0.188357,0.004236881727147464,0.392,0.5,-0.03156278452098635,[0.02987087 0.         0.         0.         0.         0.         0.03013259 0.         0.         0.         0.01649701 0.         0.         0.         0.         0.03375425 0.03253619 0.         0.15415923 0.         0.0258744  0.03746037 0.         0.         0.         0.26031583 0.         0.37939926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.048139600512002,0.188357,0.004236881727147464,0.39599999999999996,0.5,0.02951253817369631,[0.02987087 0.         0.         0.         0.         0.         0.03013259 0.         0.         0.         0.01649701 0.         0.         0.         0.         0.03375425 0.03253619 0.         0.15415923 0.         0.0258744  0.03746037 0.         0.         0.         0.26031583 0.         0.37939926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.048139600512002,0.188357,0.004236881727147464,0.39999999999999997,0.5,0.01764790438021179,[0.02987087 0.         0.         0.         0.         0.         0.03013259 0.         0.         0.         0.01649701 0.         0.         0.         0.         0.03375425 0.03253619 0.         0.15415923 0.         0.0258744  0.03746037 0.         0.         0.         0.26031583 0.         0.37939926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.048139600512002,0.188357,0.004236881727147464,0.40399999999999997,0.5,-0.02133527544259033,[0.02987087 0.         0.         0.         0.         0.         0.03013259 0.         0.         0.         0.01649701 0.         0.         0.         0.         0.03375425 0.03253619 0.         0.15415923 0.         0.0258744  0.03746037 0.         0.         0.         0.26031583 0.         0.37939926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.048139600512002,0.188357,0.004236881727147464,0.408,0.5,0.028090257801456988,[0.02987087 0.         0.         0.         0.         0.         0.03013259 0.         0.         0.         0.01649701 0.         0.         0.         0.         0.03375425 0.03253619 0.         0.15415923 0.         0.0258744  0.03746037 0.         0.         0.         0.26031583 0.         0.37939926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04727625024676996,0.193199,0.0028332121826053916,0.412,0.5,-0.015256216398202634,[0.04297237 0.05071853 0.         0.         0.         0.         0.02952514 0.         0.08453409 0.         0.0334888  0.         0.         0.         0.         0.05636811 0.03306371 0.         0.         0.         0.         0.         0.         0.02152655 0.         0.49968125 0.         0.14812146 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04727625024676996,0.193199,0.0028332121826053916,0.416,0.5,-0.0355660711969869,[0.04297237 0.05071853 0.         0.         0.         0.         0.02952514 0.         0.08453409 0.         0.0334888  0.         0.         0.         0.         0.05636811 0.03306371 0.         0.         0.         0.         0.         0.         0.02152655 0.         0.49968125 0.         0.14812146 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04727625024676996,0.193199,0.0028332121826053916,0.42,0.5,-0.005264926405749053,[0.04297237 0.05071853 0.         0.         0.         0.         0.02952514 0.         0.08453409 0.         0.0334888  0.         0.         0.         0.         0.05636811 0.03306371 0.         0.         0.         0.         0.         0.         0.02152655 0.         0.49968125 0.         0.14812146 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04727625024676996,0.193199,0.0028332121826053916,0.424,0.5,0.015808284715396158,[0.04297237 0.05071853 0.         0.         0.         0.         0.02952514 0.         0.08453409 0.         0.0334888  0.         0.         0.         0.         0.05636811 0.03306371 0.         0.         0.         0.         0.         0.         0.02152655 0.         0.49968125 0.         0.14812146 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04727625024676996,0.193199,0.0028332121826053916,0.428,0.5,0.048308439493298445,[0.04297237 0.05071853 0.         0.         0.         0.         0.02952514 0.         0.08453409 0.         0.0334888  0.         0.         0.         0.         0.05636811 0.03306371 0.         0.         0.         0.         0.         0.         0.02152655 0.         0.49968125 0.         0.14812146 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04727625024676996,0.193199,0.0028332121826053916,0.43199999999999994,0.5,0.031377282517639465,[0.04297237 0.05071853 0.         0.         0.         0.         0.02952514 0.         0.08453409 0.         0.0334888  0.         0.         0.         0.         0.05636811 0.03306371 0.         0.         0.         0.         0.         0.         0.02152655 0.         0.49968125 0.         0.14812146 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04727625024676996,0.193199,0.0028332121826053916,0.43599999999999994,0.5,-0.0035552372028816084,[0.04297237 0.05071853 0.         0.         0.         0.         0.02952514 0.         0.08453409 0.         0.0334888  0.         0.         0.         0.         0.05636811 0.03306371 0.         0.         0.         0.         0.         0.         0.02152655 0.         0.49968125 0.         0.14812146 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04727625024676996,0.193199,0.0028332121826053916,0.43999999999999995,0.5,0.028755388133206883,[0.04297237 0.05071853 0.         0.         0.         0.         0.02952514 0.         0.08453409 0.         0.0334888  0.         0.         0.         0.         0.05636811 0.03306371 0.         0.         0.         0.         0.         0.         0.02152655 0.         0.49968125 0.         0.14812146 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04727625024676996,0.193199,0.0028332121826053916,0.44399999999999995,0.5,-0.034299064043166586,[0.04297237 0.05071853 0.         0.         0.         0.         0.02952514 0.         0.08453409 0.         0.0334888  0.         0.         0.         0.         0.05636811 0.03306371 0.         0.         0.         0.         0.         0.         0.02152655 0.         0.49968125 0.         0.14812146 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04727625024676996,0.193199,0.0028332121826053916,0.44799999999999995,0.5,-0.007708485910052654,[0.04297237 0.05071853 0.         0.         0.         0.         0.02952514 0.         0.08453409 0.         0.0334888  0.         0.         0.         0.         0.05636811 0.03306371 0.         0.         0.         0.         0.         0.         0.02152655 0.         0.49968125 0.         0.14812146 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04727625024676996,0.193199,0.0028332121826053916,0.45199999999999996,0.5,-0.041667681110208875,[0.04297237 0.05071853 0.         0.         0.         0.         0.02952514 0.         0.08453409 0.         0.0334888  0.         0.         0.         0.         0.05636811 0.03306371 0.         0.         0.         0.         0.         0.         0.02152655 0.         0.49968125 0.         0.14812146 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04727625024676996,0.193199,0.0028332121826053916,0.45599999999999996,0.5,-0.018338137414285423,[0.04297237 0.05071853 0.         0.         0.         0.         0.02952514 0.         0.08453409 0.         0.0334888  0.         0.         0.         0.         0.05636811 0.03306371 0.         0.         0.         0.         0.         0.         0.02152655 0.         0.49968125 0.         0.14812146 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04347252784283183,0.169406,0.002830795477259151,0.45999999999999996,0.5,0.00971212499160274,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04347252784283183,0.169406,0.002830795477259151,0.46399999999999997,0.5,0.01841703181358056,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04347252784283183,0.169406,0.002830795477259151,0.46799999999999997,0.5,-0.06428776075934327,[0.02497088 0.         0.         0.         0.         0.         0.01717561 0.         0.         0.         0.07062078 0.         0.         0.         0.         0.04338905 0.         0.         0.         0.         0.04771511 0.01363317 0.         0.         0.02897856 0.1825104  0.         0.550702   0.02030446 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
