iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0053770406740679556,0.146934,0.0033495410231596467,0.14,0.576219877795131,0.022257701722103188,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
110,0.0053770406740679556,0.146934,0.0033495410231596467,0.14400000000000002,0.5651155472515784,0.018374668250820847,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
120,0.0053770406740679556,0.146934,0.0033495410231596467,0.14800000000000002,0.554225208209486,0.011199137443486037,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
130,0.0053770406740679556,0.146934,0.0033495410231596467,0.15200000000000002,0.5435447368396396,0.01970716557701421,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
140,0.0053770406740679556,0.146934,0.0033495410231596467,0.156,0.5330700887831185,-0.03133423819124823,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
150,0.0053770406740679556,0.146934,0.0033495410231596467,0.16,0.5227972976198237,0.010050139031016756,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
160,0.0053770406740679556,0.146934,0.0033495410231596467,0.164,0.5127224733665192,0.007331903611387155,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
170,0.0053770406740679556,0.146934,0.0033495410231596467,0.168,0.5028418010038177,0.03234049436355607,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
180,0.0053770406740679556,0.146934,0.0033495410231596467,0.17200000000000001,0.4931515390315523,-0.024305427993736983,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
190,0.0053770406740679556,0.146934,0.0033495410231596467,0.176,0.48364801805198804,0.0013834700954183704,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
200,0.0053770406740679556,0.146934,0.0033495410231596467,0.18,0.4743276393803366,0.00743684615074075,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
210,0.0053770406740679556,0.146934,0.0033495410231596467,0.184,0.4651868736820473,0.0017671434206651265,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
220,0.0053770406740679556,0.146934,0.0033495410231596467,0.188,0.4562222596363586,0.008993249063672756,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
230,0.0053770406740679556,0.146934,0.0033495410231596467,0.192,0.44743040262560535,0.0357598609741881,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
240,0.0053770406740679556,0.146934,0.0033495410231596467,0.196,0.438807973449783,-0.030817301388822518,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
250,0.0053770406740679556,0.146934,0.0033495410231596467,0.2,0.430351707065885,0.012737942877415516,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
260,0.0053770406740679556,0.146934,0.0033495410231596467,0.20400000000000001,0.4220584013515329,0.01651835768530348,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
270,0.0053770406740679556,0.146934,0.0033495410231596467,0.20800000000000002,0.4139249158924335,0.012372411968293813,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
280,0.0053770406740679556,0.146934,0.0033495410231596467,0.21200000000000002,0.40594817079320256,-0.019684290602261838,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
290,0.0053770406740679556,0.146934,0.0033495410231596467,0.21600000000000003,0.3981251455111055,-0.009010369545622243,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
300,0.0053770406740679556,0.146934,0.0033495410231596467,0.22000000000000003,0.3904528777122722,0.015348044887690062,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
310,0.0053770406740679556,0.146934,0.0033495410231596467,0.224,0.3829284621499548,0.014839036364261513,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
320,0.0053770406740679556,0.146934,0.0033495410231596467,0.228,0.3755490495644016,-0.023949654102380945,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
330,0.0053770406740679556,0.146934,0.0033495410231596467,0.232,0.3683118456039322,-0.005363046143801617,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
340,0.0053770406740679556,0.146934,0.0033495410231596467,0.23600000000000002,0.3612141097668044,0.009197138208776991,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
350,0.0053770406740679556,0.146934,0.0033495410231596467,0.24000000000000002,0.3542531543634719,-0.018381290814664192,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
360,0.0053770406740679556,0.146934,0.0033495410231596467,0.24400000000000002,0.3474263434988409,0.003244297250718622,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
370,0.0053770406740679556,0.146934,0.0033495410231596467,0.24800000000000003,0.3407310920741399,-0.0029937394846297318,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
380,0.0053770406740679556,0.146934,0.0033495410231596467,0.252,0.33416486480802304,0.0009193549495764576,[0.         0.         0.         0.         0.67508017 0.         0.         0.         0.04385063 0.         0.0599065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982989 0.         0.         0.06133281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
390,0.002925105806823706,0.144735,0.0024895382876019114,0.256,0.3277251752765399,0.001824729889760372,[0.         0.         0.         0.         0.69745558 0.         0.         0.         0.0273006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273006  0.         0.         0.16705469 0.         0.         0.08088852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
400,0.002925105806823706,0.144735,0.0024895382876019114,0.26,0.3214095849716039,-0.006087580572283921,[0.         0.         0.         0.         0.69745558 0.         0.         0.         0.0273006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273006  0.         0.         0.16705469 0.         0.         0.08088852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
410,0.002925105806823706,0.144735,0.0024895382876019114,0.264,0.31521570237760627,0.005269281333719682,[0.         0.         0.         0.         0.69745558 0.         0.         0.         0.0273006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273006  0.         0.         0.16705469 0.         0.         0.08088852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
420,0.002925105806823706,0.144735,0.0024895382876019114,0.268,0.30914118206582436,-0.009793184216682032,[0.         0.         0.         0.         0.69745558 0.         0.         0.         0.0273006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273006  0.         0.         0.16705469 0.         0.         0.08088852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
430,0.002925105806823706,0.144735,0.0024895382876019114,0.272,0.3031837238062814,0.010355966852889899,[0.         0.         0.         0.         0.69745558 0.         0.         0.         0.0273006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273006  0.         0.         0.16705469 0.         0.         0.08088852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
