iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04621342074622422,0.153176,0.003422983271382311,0.14,0.576219877795131,0.014208471403133553,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
110,0.04621342074622422,0.153176,0.003422983271382311,0.14400000000000002,0.5651155472515784,0.013584998368793464,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
120,0.04621342074622422,0.153176,0.003422983271382311,0.14800000000000002,0.554225208209486,-0.0019963019463691643,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
130,0.04621342074622422,0.153176,0.003422983271382311,0.15200000000000002,0.5435447368396396,0.006255717325962442,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
140,0.04621342074622422,0.153176,0.003422983271382311,0.156,0.5330700887831185,5.4996814899050786e-06,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
150,0.04621342074622422,0.153176,0.003422983271382311,0.16,0.5227972976198237,-0.0061832066684335595,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
160,0.04621342074622422,0.153176,0.003422983271382311,0.164,0.5127224733665192,-0.003483056677907898,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
170,0.04621342074622422,0.153176,0.003422983271382311,0.168,0.5028418010038177,0.0006499866248625263,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
180,0.04621342074622422,0.153176,0.003422983271382311,0.17200000000000001,0.4931515390315523,0.011632921726707234,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
190,0.04621342074622422,0.153176,0.003422983271382311,0.176,0.48364801805198804,-0.02317342834276462,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
200,0.04621342074622422,0.153176,0.003422983271382311,0.18,0.4743276393803366,0.007035628994870272,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
210,0.04621342074622422,0.153176,0.003422983271382311,0.184,0.4651868736820473,-0.0016576645639962066,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
220,0.04621342074622422,0.153176,0.003422983271382311,0.188,0.4562222596363586,0.002213745331499135,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
230,0.04621342074622422,0.153176,0.003422983271382311,0.192,0.44743040262560535,0.006733712309150382,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
240,0.04621342074622422,0.153176,0.003422983271382311,0.196,0.438807973449783,-0.008092896125763792,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
250,0.04621342074622422,0.153176,0.003422983271382311,0.2,0.430351707065885,-0.01801519034433634,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
260,0.04621342074622422,0.153176,0.003422983271382311,0.20400000000000001,0.4220584013515329,-0.005175315968312432,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
270,0.04621342074622422,0.153176,0.003422983271382311,0.20800000000000002,0.4139249158924335,0.013682529777013109,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
280,0.04621342074622422,0.153176,0.003422983271382311,0.21200000000000002,0.40594817079320256,-0.008157592331004888,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
290,0.04621342074622422,0.153176,0.003422983271382311,0.21600000000000003,0.3981251455111055,0.0034697755590512363,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
300,0.04621342074622422,0.153176,0.003422983271382311,0.22000000000000003,0.3904528777122722,-0.014182770511004307,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
310,0.04621342074622422,0.153176,0.003422983271382311,0.224,0.3829284621499548,-0.0003315052061644831,[0.         0.         0.         0.         0.07078126 0.         0.         0.         0.03254142 0.02173458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60305749 0.         0.27188526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
320,0.045631471072193966,0.133901,0.0033951026297357354,0.228,0.3755490495644016,0.014568514397948748,[0.         0.         0.         0.         0.07427748 0.         0.         0.         0.         0.         0.         0.         0.0226365  0.         0.03098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81459405 0.         0.05750678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
330,0.045631471072193966,0.133901,0.0033951026297357354,0.232,0.3683118456039322,0.006460798740562667,[0.         0.         0.         0.         0.07427748 0.         0.         0.         0.         0.         0.         0.         0.0226365  0.         0.03098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81459405 0.         0.05750678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
340,0.045631471072193966,0.133901,0.0033951026297357354,0.23600000000000002,0.3612141097668044,0.003177757942320869,[0.         0.         0.         0.         0.07427748 0.         0.         0.         0.         0.         0.         0.         0.0226365  0.         0.03098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81459405 0.         0.05750678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
350,0.045631471072193966,0.133901,0.0033951026297357354,0.24000000000000002,0.3542531543634719,-0.01008454700209156,[0.         0.         0.         0.         0.07427748 0.         0.         0.         0.         0.         0.         0.         0.0226365  0.         0.03098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81459405 0.         0.05750678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
360,0.045631471072193966,0.133901,0.0033951026297357354,0.24400000000000002,0.3474263434988409,-0.003081420859172369,[0.         0.         0.         0.         0.07427748 0.         0.         0.         0.         0.         0.         0.         0.0226365  0.         0.03098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81459405 0.         0.05750678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
370,0.045631471072193966,0.133901,0.0033951026297357354,0.24800000000000003,0.3407310920741399,0.0034649687397071776,[0.         0.         0.         0.         0.07427748 0.         0.         0.         0.         0.         0.         0.         0.0226365  0.         0.03098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81459405 0.         0.05750678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
380,0.045631471072193966,0.133901,0.0033951026297357354,0.252,0.33416486480802304,-0.00356940859200688,[0.         0.         0.         0.         0.07427748 0.         0.         0.         0.         0.         0.         0.         0.0226365  0.         0.03098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81459405 0.         0.05750678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
390,0.045631471072193966,0.133901,0.0033951026297357354,0.256,0.3277251752765399,0.01759841557133982,[0.         0.         0.         0.         0.07427748 0.         0.         0.         0.         0.         0.         0.         0.0226365  0.         0.03098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81459405 0.         0.05750678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
400,0.045631471072193966,0.133901,0.0033951026297357354,0.26,0.3214095849716039,0.015989092447951755,[0.         0.         0.         0.         0.07427748 0.         0.         0.         0.         0.         0.         0.         0.0226365  0.         0.03098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81459405 0.         0.05750678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
410,0.045631471072193966,0.133901,0.0033951026297357354,0.264,0.31521570237760627,-0.018376823580752006,[0.         0.         0.         0.         0.07427748 0.         0.         0.         0.         0.         0.         0.         0.0226365  0.         0.03098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81459405 0.         0.05750678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
420,0.045631471072193966,0.133901,0.0033951026297357354,0.268,0.30914118206582436,-0.00022801842078327915,[0.         0.         0.         0.         0.07427748 0.         0.         0.         0.         0.         0.         0.         0.0226365  0.         0.03098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81459405 0.         0.05750678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
430,0.045631471072193966,0.133901,0.0033951026297357354,0.272,0.3031837238062814,0.007306182667333746,[0.         0.         0.         0.         0.07427748 0.         0.         0.         0.         0.         0.         0.         0.0226365  0.         0.03098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81459405 0.         0.05750678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
440,0.045631471072193966,0.133901,0.0033951026297357354,0.276,0.29734107169672147,0.008578833876192217,[0.         0.         0.         0.         0.07427748 0.         0.         0.         0.         0.         0.         0.         0.0226365  0.         0.03098519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81459405 0.         0.05750678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
