iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.0024538660430263324,0.164238,0.004467797196617465,0.14400000000000002,0.5651155472515784,0.0009380703127678686,[0.         0.         0.03275848 0.         0.55796693 0.         0.         0.06739718 0.06517114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14812246 0.         0.09810321 0.         0.0304806  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
120,0.0024538660430263324,0.164238,0.004467797196617465,0.14800000000000002,0.554225208209486,-0.0028488929437695664,[0.         0.         0.03275848 0.         0.55796693 0.         0.         0.06739718 0.06517114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14812246 0.         0.09810321 0.         0.0304806  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
130,0.0024538660430263324,0.164238,0.004467797196617465,0.15200000000000002,0.5435447368396396,0.004253476212075838,[0.         0.         0.03275848 0.         0.55796693 0.         0.         0.06739718 0.06517114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14812246 0.         0.09810321 0.         0.0304806  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
140,0.0024538660430263324,0.164238,0.004467797196617465,0.156,0.5330700887831185,-0.020788560342018283,[0.         0.         0.03275848 0.         0.55796693 0.         0.         0.06739718 0.06517114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14812246 0.         0.09810321 0.         0.0304806  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
150,0.0024538660430263324,0.164238,0.004467797196617465,0.16,0.5227972976198237,-0.01695550645287071,[0.         0.         0.03275848 0.         0.55796693 0.         0.         0.06739718 0.06517114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14812246 0.         0.09810321 0.         0.0304806  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
160,0.0024538660430263324,0.164238,0.004467797196617465,0.164,0.5127224733665192,-0.003746510822250379,[0.         0.         0.03275848 0.         0.55796693 0.         0.         0.06739718 0.06517114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14812246 0.         0.09810321 0.         0.0304806  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
170,0.0024538660430263324,0.164238,0.004467797196617465,0.168,0.5028418010038177,0.008414875457221544,[0.         0.         0.03275848 0.         0.55796693 0.         0.         0.06739718 0.06517114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14812246 0.         0.09810321 0.         0.0304806  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
180,0.0024538660430263324,0.164238,0.004467797196617465,0.17200000000000001,0.4931515390315523,0.006049991576758868,[0.         0.         0.03275848 0.         0.55796693 0.         0.         0.06739718 0.06517114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14812246 0.         0.09810321 0.         0.0304806  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
190,0.0009433683874964143,0.168732,0.004324687820308582,0.176,0.48364801805198804,-0.02000087038209089,[0.         0.         0.         0.         0.51449214 0.         0.         0.         0.06630279 0.         0.02520724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964087 0.         0.18359582 0.         0.13291637 0.02784479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
200,0.0009433683874964143,0.168732,0.004324687820308582,0.18,0.4743276393803366,-0.005235131878515208,[0.         0.         0.         0.         0.51449214 0.         0.         0.         0.06630279 0.         0.02520724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964087 0.         0.18359582 0.         0.13291637 0.02784479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
210,0.0005018459699240221,0.146824,0.003102677560112462,0.184,0.4651868736820473,-0.014896390614584996,[0.         0.         0.         0.         0.5201369  0.         0.         0.         0.         0.         0.03692877 0.         0.         0.         0.         0.         0.         0.         0.03771119 0.         0.         0.         0.         0.         0.         0.17216242 0.         0.17384267 0.02389245 0.0353256  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
220,0.0005018459699240221,0.146824,0.003102677560112462,0.188,0.4562222596363586,0.035064126602858604,[0.         0.         0.         0.         0.5201369  0.         0.         0.         0.         0.         0.03692877 0.         0.         0.         0.         0.         0.         0.         0.03771119 0.         0.         0.         0.         0.         0.         0.17216242 0.         0.17384267 0.02389245 0.0353256  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
230,3.259306403389107e-05,0.183114,0.005051458893979432,0.192,0.44743040262560535,-0.003284125485016986,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
240,3.259306403389107e-05,0.183114,0.005051458893979432,0.196,0.438807973449783,-0.019875506315236824,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
250,3.259306403389107e-05,0.183114,0.005051458893979432,0.2,0.430351707065885,-0.006024624510087007,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
260,3.259306403389107e-05,0.183114,0.005051458893979432,0.20400000000000001,0.4220584013515329,-0.004739649883493214,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
270,3.259306403389107e-05,0.183114,0.005051458893979432,0.20800000000000002,0.4139249158924335,-0.004966646700529577,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
280,3.259306403389107e-05,0.183114,0.005051458893979432,0.21200000000000002,0.40594817079320256,-0.014727179329829627,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
290,3.259306403389107e-05,0.183114,0.005051458893979432,0.21600000000000003,0.3981251455111055,0.01732148102782957,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
300,3.259306403389107e-05,0.183114,0.005051458893979432,0.22000000000000003,0.3904528777122722,-0.0019411995891920062,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
310,3.259306403389107e-05,0.183114,0.005051458893979432,0.224,0.3829284621499548,0.0021928031166095624,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
320,3.259306403389107e-05,0.183114,0.005051458893979432,0.228,0.3755490495644016,0.0006446168296406292,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
330,3.259306403389107e-05,0.183114,0.005051458893979432,0.232,0.3683118456039322,0.015034212992700963,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
340,3.259306403389107e-05,0.183114,0.005051458893979432,0.23600000000000002,0.3612141097668044,-0.001504710091100229,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
350,3.259306403389107e-05,0.183114,0.005051458893979432,0.24000000000000002,0.3542531543634719,0.014464910644466061,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
360,3.259306403389107e-05,0.183114,0.005051458893979432,0.24400000000000002,0.3474263434988409,0.009313116316678144,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
370,3.259306403389107e-05,0.183114,0.005051458893979432,0.24800000000000003,0.3407310920741399,-0.009523072668174593,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
380,3.259306403389107e-05,0.183114,0.005051458893979432,0.252,0.33416486480802304,-0.005756355283613591,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
390,3.259306403389107e-05,0.183114,0.005051458893979432,0.256,0.3277251752765399,-0.013458220959441002,[0.         0.         0.         0.         0.49505826 0.         0.         0.         0.08357762 0.         0.         0.         0.         0.         0.         0.         0.01866456 0.         0.         0.         0.         0.         0.         0.03665557 0.         0.16889335 0.         0.17848608 0.01866456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
400,-0.001659567936216304,0.147498,0.003623482698671196,0.26,0.3214095849716039,0.0015633320499626234,[0.         0.         0.02704915 0.         0.55548165 0.         0.         0.         0.05427838 0.         0.01626471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17669522 0.02026922 0.14996166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
410,-0.001659567936216304,0.147498,0.003623482698671196,0.264,0.31521570237760627,0.00847592116876171,[0.         0.         0.02704915 0.         0.55548165 0.         0.         0.         0.05427838 0.         0.01626471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17669522 0.02026922 0.14996166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
420,-0.001659567936216304,0.147498,0.003623482698671196,0.268,0.30914118206582436,0.00881715231571214,[0.         0.         0.02704915 0.         0.55548165 0.         0.         0.         0.05427838 0.         0.01626471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17669522 0.02026922 0.14996166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
430,-0.001659567936216304,0.147498,0.003623482698671196,0.272,0.3031837238062814,-0.009643550023730667,[0.         0.         0.02704915 0.         0.55548165 0.         0.         0.         0.05427838 0.         0.01626471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17669522 0.02026922 0.14996166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
