iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08107792474783009,0.148251,0.005527047567152015,0.14,0.576219877795131,-0.006025876009631565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733506 0.         0.         0.         0.         0.         0.         0.02505326 0.02707053 0.         0.         0.21664673 0.         0.67604057 0.         0.         0.02785385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
110,0.08107792474783009,0.148251,0.005527047567152015,0.14400000000000002,0.5651155472515784,0.0003911950547900338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733506 0.         0.         0.         0.         0.         0.         0.02505326 0.02707053 0.         0.         0.21664673 0.         0.67604057 0.         0.         0.02785385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
120,0.08107792474783009,0.148251,0.005527047567152015,0.14800000000000002,0.554225208209486,-0.009606390519362353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733506 0.         0.         0.         0.         0.         0.         0.02505326 0.02707053 0.         0.         0.21664673 0.         0.67604057 0.         0.         0.02785385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
130,0.07737305544973781,0.150938,0.004341611932428373,0.15200000000000002,0.5435447368396396,-0.002791779547693329,[0.         0.         0.         0.         0.08316966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02842339 0.03838462 0.         0.         0.20964174 0.         0.60496382 0.         0.         0.03541676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
140,0.07737305544973781,0.150938,0.004341611932428373,0.156,0.5330700887831185,0.00242271215413793,[0.         0.         0.         0.         0.08316966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02842339 0.03838462 0.         0.         0.20964174 0.         0.60496382 0.         0.         0.03541676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
150,0.07737305544973781,0.150938,0.004341611932428373,0.16,0.5227972976198237,-0.015247637240945258,[0.         0.         0.         0.         0.08316966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02842339 0.03838462 0.         0.         0.20964174 0.         0.60496382 0.         0.         0.03541676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
160,0.07737305544973781,0.150938,0.004341611932428373,0.164,0.5127224733665192,-0.009684563854898312,[0.         0.         0.         0.         0.08316966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02842339 0.03838462 0.         0.         0.20964174 0.         0.60496382 0.         0.         0.03541676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
170,0.052056539451276626,0.121457,0.005502773721740375,0.168,0.5028418010038177,-0.011781426611924108,[0.         0.         0.         0.         0.11982943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.40690478 0.         0.39693052 0.         0.         0.04049687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
180,0.052056539451276626,0.121457,0.005502773721740375,0.17200000000000001,0.4931515390315523,0.015005722996957635,[0.         0.         0.         0.         0.11982943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.40690478 0.         0.39693052 0.         0.         0.04049687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
190,0.052056539451276626,0.121457,0.005502773721740375,0.176,0.48364801805198804,-0.003513199780593654,[0.         0.         0.         0.         0.11982943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.40690478 0.         0.39693052 0.         0.         0.04049687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
200,0.052056539451276626,0.121457,0.005502773721740375,0.18,0.4743276393803366,-0.012070179515472774,[0.         0.         0.         0.         0.11982943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.40690478 0.         0.39693052 0.         0.         0.04049687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
210,0.052056539451276626,0.121457,0.005502773721740375,0.184,0.4651868736820473,0.01037240906947697,[0.         0.         0.         0.         0.11982943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.40690478 0.         0.39693052 0.         0.         0.04049687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
220,0.052056539451276626,0.121457,0.005502773721740375,0.188,0.4562222596363586,0.01995416948159393,[0.         0.         0.         0.         0.11982943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.40690478 0.         0.39693052 0.         0.         0.04049687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
230,0.052056539451276626,0.121457,0.005502773721740375,0.192,0.44743040262560535,0.00542070518940099,[0.         0.         0.         0.         0.11982943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.40690478 0.         0.39693052 0.         0.         0.04049687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
240,0.052056539451276626,0.121457,0.005502773721740375,0.196,0.438807973449783,-0.0044753484336168365,[0.         0.         0.         0.         0.11982943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.40690478 0.         0.39693052 0.         0.         0.04049687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
250,0.052056539451276626,0.121457,0.005502773721740375,0.2,0.430351707065885,-0.01478075929618495,[0.         0.         0.         0.         0.11982943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.40690478 0.         0.39693052 0.         0.         0.04049687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
260,0.052056539451276626,0.121457,0.005502773721740375,0.20400000000000001,0.4220584013515329,-0.010946765035448038,[0.         0.         0.         0.         0.11982943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.         0.         0.         0.0179192  0.         0.         0.         0.40690478 0.         0.39693052 0.         0.         0.04049687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
270,0.05114823725791564,0.165285,0.004362288408421591,0.20800000000000002,0.4139249158924335,-0.008021146905552914,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
280,0.05114823725791564,0.165285,0.004362288408421591,0.21200000000000002,0.40594817079320256,-0.0047577428101288005,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
290,0.05114823725791564,0.165285,0.004362288408421591,0.21600000000000003,0.3981251455111055,-0.001497328834590563,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
300,0.05114823725791564,0.165285,0.004362288408421591,0.22000000000000003,0.3904528777122722,-0.009898141308779343,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
310,0.05114823725791564,0.165285,0.004362288408421591,0.224,0.3829284621499548,-0.0038499909108789024,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
320,0.05114823725791564,0.165285,0.004362288408421591,0.228,0.3755490495644016,0.007641116090222982,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
330,0.05114823725791564,0.165285,0.004362288408421591,0.232,0.3683118456039322,-0.00919156835297608,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
340,0.05114823725791564,0.165285,0.004362288408421591,0.23600000000000002,0.3612141097668044,-0.0009854912913392748,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
350,0.05114823725791564,0.165285,0.004362288408421591,0.24000000000000002,0.3542531543634719,-0.006156046681395693,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
360,0.05114823725791564,0.165285,0.004362288408421591,0.24400000000000002,0.3474263434988409,0.004620961350599136,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
370,0.05114823725791564,0.165285,0.004362288408421591,0.24800000000000003,0.3407310920741399,0.005032670992465766,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
380,0.05114823725791564,0.165285,0.004362288408421591,0.252,0.33416486480802304,-0.006881571362539719,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
390,0.05114823725791564,0.165285,0.004362288408421591,0.256,0.3277251752765399,0.000759846584532048,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
400,0.05114823725791564,0.165285,0.004362288408421591,0.26,0.3214095849716039,-0.00395436844213784,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
410,0.05114823725791564,0.165285,0.004362288408421591,0.264,0.31521570237760627,-0.005695894757978761,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
420,0.05114823725791564,0.165285,0.004362288408421591,0.268,0.30914118206582436,0.014098111975830429,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
430,0.05114823725791564,0.165285,0.004362288408421591,0.272,0.3031837238062814,0.0023258222365206967,[0.         0.         0.         0.         0.08807145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468937 0.         0.         0.         0.         0.         0.         0.         0.02097891 0.         0.         0.3269183  0.         0.50518616 0.         0.         0.02415582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
