iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04824599105399966,0.139916,0.0056954094013104885,0.14,0.576219877795131,0.02295812017194651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101905 0.         0.         0.02101905 0.76820058 0.         0.16874225 0.         0.         0.02101905],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
110,0.04824599105399966,0.139916,0.0056954094013104885,0.14400000000000002,0.5651155472515784,-0.006124343399795519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101905 0.         0.         0.02101905 0.76820058 0.         0.16874225 0.         0.         0.02101905],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
120,0.030592892067149567,0.143298,0.0038748991546090333,0.14800000000000002,0.554225208209486,-0.028712083321674495,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
130,0.030592892067149567,0.143298,0.0038748991546090333,0.15200000000000002,0.5435447368396396,-0.01874910046600275,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
140,0.030592892067149567,0.143298,0.0038748991546090333,0.156,0.5330700887831185,0.012035328061277559,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
150,0.030592892067149567,0.143298,0.0038748991546090333,0.16,0.5227972976198237,0.01773580287846785,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
160,0.030592892067149567,0.143298,0.0038748991546090333,0.164,0.5127224733665192,0.008893595298725437,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
170,0.030592892067149567,0.143298,0.0038748991546090333,0.168,0.5028418010038177,-0.034615861687546434,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
180,0.030592892067149567,0.143298,0.0038748991546090333,0.17200000000000001,0.4931515390315523,-0.01723345600534779,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
190,0.030592892067149567,0.143298,0.0038748991546090333,0.176,0.48364801805198804,0.008468887755455932,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
200,0.030592892067149567,0.143298,0.0038748991546090333,0.18,0.4743276393803366,0.019027160909610746,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
210,0.030592892067149567,0.143298,0.0038748991546090333,0.184,0.4651868736820473,0.0015797303194093567,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
220,0.030592892067149567,0.143298,0.0038748991546090333,0.188,0.4562222596363586,0.012155046933467379,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
230,0.030592892067149567,0.143298,0.0038748991546090333,0.192,0.44743040262560535,0.006883745078822105,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
240,0.030592892067149567,0.143298,0.0038748991546090333,0.196,0.438807973449783,0.005976047044022388,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
250,0.030592892067149567,0.143298,0.0038748991546090333,0.2,0.430351707065885,0.010127275971294432,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
260,0.030592892067149567,0.143298,0.0038748991546090333,0.20400000000000001,0.4220584013515329,0.011960113173394942,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
270,0.030592892067149567,0.143298,0.0038748991546090333,0.20800000000000002,0.4139249158924335,-9.753068672254216e-05,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
280,0.030592892067149567,0.143298,0.0038748991546090333,0.21200000000000002,0.40594817079320256,-0.009753046497169168,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
290,0.030592892067149567,0.143298,0.0038748991546090333,0.21600000000000003,0.3981251455111055,-0.00511737728886858,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
300,0.030592892067149567,0.143298,0.0038748991546090333,0.22000000000000003,0.3904528777122722,-0.029175314871272673,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
310,0.030592892067149567,0.143298,0.0038748991546090333,0.224,0.3829284621499548,-0.004476025315523767,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
320,0.030592892067149567,0.143298,0.0038748991546090333,0.228,0.3755490495644016,-0.009503957174849234,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
330,0.030592892067149567,0.143298,0.0038748991546090333,0.232,0.3683118456039322,-0.0038250099649113543,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
340,0.030592892067149567,0.143298,0.0038748991546090333,0.23600000000000002,0.3612141097668044,0.019344564538785764,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
350,0.030592892067149567,0.143298,0.0038748991546090333,0.24000000000000002,0.3542531543634719,0.02919386741450708,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
360,0.030592892067149567,0.143298,0.0038748991546090333,0.24400000000000002,0.3474263434988409,0.006784583838690603,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
370,0.030592892067149567,0.143298,0.0038748991546090333,0.24800000000000003,0.3407310920741399,-0.0012445742308107893,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
380,0.030592892067149567,0.143298,0.0038748991546090333,0.252,0.33416486480802304,0.010647731942090196,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
390,0.030592892067149567,0.143298,0.0038748991546090333,0.256,0.3277251752765399,0.0020256522363527496,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
400,0.030592892067149567,0.143298,0.0038748991546090333,0.26,0.3214095849716039,-0.0037136560258798526,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
410,0.030592892067149567,0.143298,0.0038748991546090333,0.264,0.31521570237760627,0.00918871108235492,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
420,0.030592892067149567,0.143298,0.0038748991546090333,0.268,0.30914118206582436,-0.00562863665966166,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
430,0.030592892067149567,0.143298,0.0038748991546090333,0.272,0.3031837238062814,-0.0007560399207565084,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
440,0.030592892067149567,0.143298,0.0038748991546090333,0.276,0.29734107169672147,-0.02209472586356467,[0.         0.         0.         0.         0.         0.04434201 0.         0.         0.01895357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76807343 0.02794059 0.14069041 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
