iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04786561254322104,0.172328,0.0028084344997043533,0.16,0.5,0.0326368162013483,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04786561254322104,0.172328,0.0028084344997043533,0.16599999999999998,0.5,-0.1366765128976621,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04786561254322104,0.172328,0.0028084344997043533,0.172,0.5,-0.008801900352871782,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04786561254322104,0.172328,0.0028084344997043533,0.178,0.5,-0.01526257329927794,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04786561254322104,0.172328,0.0028084344997043533,0.184,0.5,0.03253390566946803,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04786561254322104,0.172328,0.0028084344997043533,0.19,0.5,0.042228644917258945,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04786561254322104,0.172328,0.0028084344997043533,0.196,0.5,0.0034961527427472662,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04786561254322104,0.172328,0.0028084344997043533,0.202,0.5,-0.03865842485479795,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04786561254322104,0.172328,0.0028084344997043533,0.208,0.5,0.03330438843463981,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04786561254322104,0.172328,0.0028084344997043533,0.214,0.5,-0.05495744466462163,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04786561254322104,0.172328,0.0028084344997043533,0.22,0.5,0.0643394061070719,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04786561254322104,0.172328,0.0028084344997043533,0.226,0.5,-0.04210606826342428,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04786561254322104,0.172328,0.0028084344997043533,0.23199999999999998,0.5,-0.03014525761710318,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04786561254322104,0.172328,0.0028084344997043533,0.238,0.5,-0.02775727049610356,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04786561254322104,0.172328,0.0028084344997043533,0.244,0.5,0.027526471208644605,[0.         0.         0.         0.         0.18527323 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.04888801 0.         0.05278247 0.         0.02011919 0.02011919 0.05980839 0.         0.         0.         0.         0.         0.10101219 0.         0.46244428 0.         0.         0.02943386],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04436390308263585,0.169394,0.0033589507262752317,0.25,0.5,-0.05954586435900405,[0.01481054 0.         0.         0.         0.1253786  0.         0.01157541 0.         0.         0.01507421 0.         0.         0.         0.06670966 0.         0.03103627 0.02236398 0.         0.         0.         0.         0.         0.         0.         0.         0.11621626 0.         0.58176507 0.         0.         0.01506999],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04436390308263585,0.169394,0.0033589507262752317,0.256,0.5,-0.0785954965398633,[0.01481054 0.         0.         0.         0.1253786  0.         0.01157541 0.         0.         0.01507421 0.         0.         0.         0.06670966 0.         0.03103627 0.02236398 0.         0.         0.         0.         0.         0.         0.         0.         0.11621626 0.         0.58176507 0.         0.         0.01506999],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04436390308263585,0.169394,0.0033589507262752317,0.262,0.5,0.10362650054549172,[0.01481054 0.         0.         0.         0.1253786  0.         0.01157541 0.         0.         0.01507421 0.         0.         0.         0.06670966 0.         0.03103627 0.02236398 0.         0.         0.         0.         0.         0.         0.         0.         0.11621626 0.         0.58176507 0.         0.         0.01506999],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.043210115820973505,0.18194,0.004583391710102782,0.268,0.5,-0.05226965973724589,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.043210115820973505,0.18194,0.004583391710102782,0.274,0.5,-0.0005675032710906671,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.043210115820973505,0.18194,0.004583391710102782,0.28,0.5,0.005661264890445211,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.043210115820973505,0.18194,0.004583391710102782,0.286,0.5,0.04039162044406511,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.043210115820973505,0.18194,0.004583391710102782,0.292,0.5,-0.039674165873169326,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.043210115820973505,0.18194,0.004583391710102782,0.298,0.5,0.01395457235157363,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.043210115820973505,0.18194,0.004583391710102782,0.304,0.5,0.018997419890503752,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.043210115820973505,0.18194,0.004583391710102782,0.31,0.5,0.016065016070452822,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.043210115820973505,0.18194,0.004583391710102782,0.31599999999999995,0.5,0.027992068265580566,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043210115820973505,0.18194,0.004583391710102782,0.32199999999999995,0.5,0.042939509502275104,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043210115820973505,0.18194,0.004583391710102782,0.32799999999999996,0.5,0.023094556962741625,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043210115820973505,0.18194,0.004583391710102782,0.33399999999999996,0.5,-0.14435906081423067,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043210115820973505,0.18194,0.004583391710102782,0.33999999999999997,0.5,-0.03314011516308416,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043210115820973505,0.18194,0.004583391710102782,0.346,0.5,0.05024541020143582,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043210115820973505,0.18194,0.004583391710102782,0.352,0.5,-0.05644440216952902,[0.         0.         0.         0.0460188  0.0923877  0.02259225 0.01637854 0.         0.         0.         0.         0.02211039 0.         0.         0.         0.04227857 0.         0.03365821 0.06346994 0.         0.         0.         0.         0.         0.         0.15646725 0.         0.50463834 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
