iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014315108119634101,0.167224,0.0032420772223028323,0.54,0.8486239003628652,-2.71766224082649,[0.         0.01158404 0.01189134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129111 0.         0.01202797 0.0114011  0.         0.0114011  0.         0.         0.         0.01508043 0.         0.90532291 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
110,0.014315108119634101,0.167224,0.0032420772223028323,0.544,0.8436504332487491,9.152961577383655,[0.         0.01158404 0.01189134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129111 0.         0.01202797 0.0114011  0.         0.0114011  0.         0.         0.         0.01508043 0.         0.90532291 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
120,0.014315108119634101,0.167224,0.0032420772223028323,0.548,0.8387061137642541,-0.8444122688572337,[0.         0.01158404 0.01189134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129111 0.         0.01202797 0.0114011  0.         0.0114011  0.         0.         0.         0.01508043 0.         0.90532291 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
130,0.014315108119634101,0.167224,0.0032420772223028323,0.552,0.83379077108603,-0.9111493719523975,[0.         0.01158404 0.01189134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129111 0.         0.01202797 0.0114011  0.         0.0114011  0.         0.         0.         0.01508043 0.         0.90532291 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
140,0.014315108119634101,0.167224,0.0032420772223028323,0.556,0.828904235391859,-5.250449427898865,[0.         0.01158404 0.01189134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129111 0.         0.01202797 0.0114011  0.         0.0114011  0.         0.         0.         0.01508043 0.         0.90532291 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
150,0.014315108119634101,0.167224,0.0032420772223028323,0.56,0.8240463378547874,-1.0231571128091395,[0.         0.01158404 0.01189134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129111 0.         0.01202797 0.0114011  0.         0.0114011  0.         0.         0.         0.01508043 0.         0.90532291 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
160,0.014315108119634101,0.167224,0.0032420772223028323,0.5640000000000001,0.8192169106372932,4.341102374304259,[0.         0.01158404 0.01189134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129111 0.         0.01202797 0.0114011  0.         0.0114011  0.         0.         0.         0.01508043 0.         0.90532291 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
170,0.014315108119634101,0.167224,0.0032420772223028323,0.5680000000000001,0.8144157868854872,2.1605493668182323,[0.         0.01158404 0.01189134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129111 0.         0.01202797 0.0114011  0.         0.0114011  0.         0.         0.         0.01508043 0.         0.90532291 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
180,0.014315108119634101,0.167224,0.0032420772223028323,0.5720000000000001,0.8096428007233489,0.2786086718793702,[0.         0.01158404 0.01189134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129111 0.         0.01202797 0.0114011  0.         0.0114011  0.         0.         0.         0.01508043 0.         0.90532291 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
190,0.014315108119634101,0.167224,0.0032420772223028323,0.576,0.8048977872469943,0.9812023635646945,[0.         0.01158404 0.01189134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129111 0.         0.01202797 0.0114011  0.         0.0114011  0.         0.         0.         0.01508043 0.         0.90532291 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
200,0.01271284179270021,0.164877,0.004686895697935069,0.58,0.80018058251898,-3.377525405184473,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
210,0.01271284179270021,0.164877,0.004686895697935069,0.584,0.7954910235626383,-1.9077964342358467,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
220,0.01271284179270021,0.164877,0.004686895697935069,0.588,0.7908289483564468,-8.09699426354489,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
230,0.01271284179270021,0.164877,0.004686895697935069,0.592,0.7861941958284306,-0.03274129196573276,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
240,0.01271284179270021,0.164877,0.004686895697935069,0.596,0.7815866058505976,1.43867193637495,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
250,0.01271284179270021,0.164877,0.004686895697935069,0.6,0.7770060192334055,7.957456370235753,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
260,0.01271284179270021,0.164877,0.004686895697935069,0.604,0.7724522777202627,-1.8310551615252242,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
270,0.01271284179270021,0.164877,0.004686895697935069,0.608,0.7679252239820602,1.4598100797467604,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
280,0.01271284179270021,0.164877,0.004686895697935069,0.612,0.7634247016117359,9.970474976834947,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
290,0.01271284179270021,0.164877,0.004686895697935069,0.616,0.758950555118871,-7.173951674087417,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
300,0.01271284179270021,0.164877,0.004686895697935069,0.62,0.754502629924318,-0.0534748621884315,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
310,0.01271284179270021,0.164877,0.004686895697935069,0.624,0.7500807723548599,1.2310418262845744,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
320,0.01271284179270021,0.164877,0.004686895697935069,0.628,0.7456848296379008,2.5644957538622277,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
330,0.01271284179270021,0.164877,0.004686895697935069,0.632,0.7413146498961878,4.966363318640727,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
340,0.01271284179270021,0.164877,0.004686895697935069,0.636,0.7369700821425638,-0.7561401882268991,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
350,0.01271284179270021,0.164877,0.004686895697935069,0.64,0.7326509762747511,-1.9913192793871082,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
360,0.01271284179270021,0.164877,0.004686895697935069,0.644,0.7283571830701648,8.054608068364686,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
370,0.01271284179270021,0.164877,0.004686895697935069,0.648,0.7240885541807586,2.7902035663043114,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
380,0.01271284179270021,0.164877,0.004686895697935069,0.652,0.7198449421278975,3.631304967922457,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
390,0.01271284179270021,0.164877,0.004686895697935069,0.656,0.7156262002972644,-0.03466795368070504,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
400,0.01271284179270021,0.164877,0.004686895697935069,0.66,0.7114321829337936,-8.217029328791094,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
410,0.01271284179270021,0.164877,0.004686895697935069,0.664,0.7072627451366351,-4.2210845791023495,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
420,0.01271284179270021,0.164877,0.004686895697935069,0.668,0.7031177428541489,4.8370146097635,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
430,0.01271284179270021,0.164877,0.004686895697935069,0.672,0.6989970328789274,-2.230587726194575,[0.01231133 0.         0.         0.         0.90882926 0.         0.         0.01267754 0.         0.         0.         0.         0.         0.         0.         0.         0.01231133 0.         0.         0.         0.         0.         0.01116664 0.         0.         0.01116664 0.         0.02037061 0.         0.01116664 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,run_00,10
