iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,-0.0019342837132138493,0.086884,0.004429183725584372,0.156,0.5330700887831185,-0.0212638071608408,[0.         0.         0.         0.         0.93015176 0.         0.         0.         0.         0.         0.04414645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
150,-0.0019342837132138493,0.086884,0.004429183725584372,0.16,0.5227972976198237,0.011850733505357897,[0.         0.         0.         0.         0.93015176 0.         0.         0.         0.         0.         0.04414645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
160,-0.0019342837132138493,0.086884,0.004429183725584372,0.164,0.5127224733665192,0.009095414023029387,[0.         0.         0.         0.         0.93015176 0.         0.         0.         0.         0.         0.04414645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
170,-0.0019342837132138493,0.086884,0.004429183725584372,0.168,0.5028418010038177,-0.005253919668022471,[0.         0.         0.         0.         0.93015176 0.         0.         0.         0.         0.         0.04414645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
180,-0.0019342837132138493,0.086884,0.004429183725584372,0.17200000000000001,0.4931515390315523,0.02104364594508331,[0.         0.         0.         0.         0.93015176 0.         0.         0.         0.         0.         0.04414645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
190,-0.0019342837132138493,0.086884,0.004429183725584372,0.176,0.48364801805198804,0.008427776541341551,[0.         0.         0.         0.         0.93015176 0.         0.         0.         0.         0.         0.04414645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
200,-0.004020077262351498,0.089182,0.00243500975034714,0.18,0.4743276393803366,-0.005735994927531376,[0.         0.         0.         0.         0.93114479 0.         0.         0.02761398 0.         0.         0.04124123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
210,-0.004020077262351498,0.089182,0.00243500975034714,0.184,0.4651868736820473,0.011985494076739834,[0.         0.         0.         0.         0.93114479 0.         0.         0.02761398 0.         0.         0.04124123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
220,-0.004020077262351498,0.089182,0.00243500975034714,0.188,0.4562222596363586,-0.011690969049161193,[0.         0.         0.         0.         0.93114479 0.         0.         0.02761398 0.         0.         0.04124123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
230,-0.004020077262351498,0.089182,0.00243500975034714,0.192,0.44743040262560535,-0.007429436744918727,[0.         0.         0.         0.         0.93114479 0.         0.         0.02761398 0.         0.         0.04124123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
240,-0.004020077262351498,0.089182,0.00243500975034714,0.196,0.438807973449783,0.0009306022779915952,[0.         0.         0.         0.         0.93114479 0.         0.         0.02761398 0.         0.         0.04124123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
250,-0.004020077262351498,0.089182,0.00243500975034714,0.2,0.430351707065885,0.02942884318948619,[0.         0.         0.         0.         0.93114479 0.         0.         0.02761398 0.         0.         0.04124123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
260,-0.004020077262351498,0.089182,0.00243500975034714,0.20400000000000001,0.4220584013515329,0.01962920770299937,[0.         0.         0.         0.         0.93114479 0.         0.         0.02761398 0.         0.         0.04124123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
270,-0.004020077262351498,0.089182,0.00243500975034714,0.20800000000000002,0.4139249158924335,0.009442488454894326,[0.         0.         0.         0.         0.93114479 0.         0.         0.02761398 0.         0.         0.04124123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
280,-0.004020077262351498,0.089182,0.00243500975034714,0.21200000000000002,0.40594817079320256,0.006975013583314477,[0.         0.         0.         0.         0.93114479 0.         0.         0.02761398 0.         0.         0.04124123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
290,-0.004020077262351498,0.089182,0.00243500975034714,0.21600000000000003,0.3981251455111055,-0.008215115573469146,[0.         0.         0.         0.         0.93114479 0.         0.         0.02761398 0.         0.         0.04124123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
300,-0.004020077262351498,0.089182,0.00243500975034714,0.22000000000000003,0.3904528777122722,-0.01671315351350212,[0.         0.         0.         0.         0.93114479 0.         0.         0.02761398 0.         0.         0.04124123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
310,-0.004020077262351498,0.089182,0.00243500975034714,0.224,0.3829284621499548,0.016971172098600218,[0.         0.         0.         0.         0.93114479 0.         0.         0.02761398 0.         0.         0.04124123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
320,-0.004633009001231746,0.083773,0.005257855277387367,0.228,0.3755490495644016,0.012623109392279645,[0.         0.         0.         0.         0.92540191 0.         0.         0.         0.         0.         0.05430579 0.         0.         0.         0.0202923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
330,-0.004633009001231746,0.083773,0.005257855277387367,0.232,0.3683118456039322,0.0064193185657650835,[0.         0.         0.         0.         0.92540191 0.         0.         0.         0.         0.         0.05430579 0.         0.         0.         0.0202923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
340,-0.004633009001231746,0.083773,0.005257855277387367,0.23600000000000002,0.3612141097668044,0.004690569567049933,[0.         0.         0.         0.         0.92540191 0.         0.         0.         0.         0.         0.05430579 0.         0.         0.         0.0202923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
350,-0.004633009001231746,0.083773,0.005257855277387367,0.24000000000000002,0.3542531543634719,0.01995110729602156,[0.         0.         0.         0.         0.92540191 0.         0.         0.         0.         0.         0.05430579 0.         0.         0.         0.0202923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
360,-0.004633009001231746,0.083773,0.005257855277387367,0.24400000000000002,0.3474263434988409,-0.0009392645636718337,[0.         0.         0.         0.         0.92540191 0.         0.         0.         0.         0.         0.05430579 0.         0.         0.         0.0202923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
370,-0.004633009001231746,0.083773,0.005257855277387367,0.24800000000000003,0.3407310920741399,-0.0036976374318256817,[0.         0.         0.         0.         0.92540191 0.         0.         0.         0.         0.         0.05430579 0.         0.         0.         0.0202923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
380,-0.004633009001231746,0.083773,0.005257855277387367,0.252,0.33416486480802304,0.006621413154535575,[0.         0.         0.         0.         0.92540191 0.         0.         0.         0.         0.         0.05430579 0.         0.         0.         0.0202923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
390,-0.004633009001231746,0.083773,0.005257855277387367,0.256,0.3277251752765399,-0.0020243787761873694,[0.         0.         0.         0.         0.92540191 0.         0.         0.         0.         0.         0.05430579 0.         0.         0.         0.0202923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
400,-0.004633009001231746,0.083773,0.005257855277387367,0.26,0.3214095849716039,-0.009759267461962238,[0.         0.         0.         0.         0.92540191 0.         0.         0.         0.         0.         0.05430579 0.         0.         0.         0.0202923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
410,-0.004633009001231746,0.083773,0.005257855277387367,0.264,0.31521570237760627,0.002365345844693987,[0.         0.         0.         0.         0.92540191 0.         0.         0.         0.         0.         0.05430579 0.         0.         0.         0.0202923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
420,-0.005433116521425406,0.087989,0.007359118536502993,0.268,0.30914118206582436,0.010425673872691794,[0.         0.         0.         0.         0.94513753 0.         0.         0.02061576 0.         0.         0.03424671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
430,-0.005559605605980226,0.090253,0.0027653888587727132,0.272,0.3031837238062814,0.001082262908093151,[0.         0.         0.         0.         0.94447885 0.         0.         0.         0.         0.         0.03524305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
440,-0.005559605605980226,0.090253,0.0027653888587727132,0.276,0.29734107169672147,0.014674998089917702,[0.         0.         0.         0.         0.94447885 0.         0.         0.         0.         0.         0.03524305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
