iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,-0.056563660413526985,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,-0.03852769426089414,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,-0.014036082225356617,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,0.048832510678291335,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,-0.03047846779800195,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,-0.07600859790170515,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,0.043372190378478184,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,0.08965922208508564,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,0.019241922672776413,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,0.10676265718439495,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,-0.06804909373142085,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,0.0941086832141883,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,0.01937678862717339,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,-0.05344355954992228,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,-0.07015337058459119,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,-0.04439485710736498,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,-0.010987605749238977,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,-0.03996625321941632,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,-0.09914062773292376,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,0.04857208160818279,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,0.04024605870007152,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07572141312618226,0.192519,0.005044829086904073,0.5,0.5,-0.03854728047526465,[0.         0.07110342 0.         0.         0.22660413 0.         0.         0.         0.1338364  0.         0.03944252 0.         0.13872534 0.0513059  0.         0.         0.         0.04464137 0.         0.         0.         0.         0.         0.         0.         0.05839202 0.         0.02864687 0.         0.         0.20730204],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07443510976697863,0.170232,0.0034291994622330417,0.5,0.5,-0.058862275926491105,[0.08297691 0.01891309 0.18405921 0.         0.20405634 0.         0.04220127 0.         0.         0.         0.         0.         0.         0.02215778 0.         0.18632336 0.         0.         0.         0.         0.         0.         0.027239   0.         0.         0.04502797 0.         0.18704507 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07443510976697863,0.170232,0.0034291994622330417,0.5,0.5,-0.022289843874704486,[0.08297691 0.01891309 0.18405921 0.         0.20405634 0.         0.04220127 0.         0.         0.         0.         0.         0.         0.02215778 0.         0.18632336 0.         0.         0.         0.         0.         0.         0.027239   0.         0.         0.04502797 0.         0.18704507 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07443510976697863,0.170232,0.0034291994622330417,0.5,0.5,-0.0012595360034099484,[0.08297691 0.01891309 0.18405921 0.         0.20405634 0.         0.04220127 0.         0.         0.         0.         0.         0.         0.02215778 0.         0.18632336 0.         0.         0.         0.         0.         0.         0.027239   0.         0.         0.04502797 0.         0.18704507 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07443510976697863,0.170232,0.0034291994622330417,0.5,0.5,-0.12126134059747183,[0.08297691 0.01891309 0.18405921 0.         0.20405634 0.         0.04220127 0.         0.         0.         0.         0.         0.         0.02215778 0.         0.18632336 0.         0.         0.         0.         0.         0.         0.027239   0.         0.         0.04502797 0.         0.18704507 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07443510976697863,0.170232,0.0034291994622330417,0.5,0.5,-0.01390743643916708,[0.08297691 0.01891309 0.18405921 0.         0.20405634 0.         0.04220127 0.         0.         0.         0.         0.         0.         0.02215778 0.         0.18632336 0.         0.         0.         0.         0.         0.         0.027239   0.         0.         0.04502797 0.         0.18704507 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07443510976697863,0.170232,0.0034291994622330417,0.5,0.5,0.009912696051165494,[0.08297691 0.01891309 0.18405921 0.         0.20405634 0.         0.04220127 0.         0.         0.         0.         0.         0.         0.02215778 0.         0.18632336 0.         0.         0.         0.         0.         0.         0.027239   0.         0.         0.04502797 0.         0.18704507 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07443510976697863,0.170232,0.0034291994622330417,0.5,0.5,0.009122523701919514,[0.08297691 0.01891309 0.18405921 0.         0.20405634 0.         0.04220127 0.         0.         0.         0.         0.         0.         0.02215778 0.         0.18632336 0.         0.         0.         0.         0.         0.         0.027239   0.         0.         0.04502797 0.         0.18704507 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07443510976697863,0.170232,0.0034291994622330417,0.5,0.5,-0.021635405952923254,[0.08297691 0.01891309 0.18405921 0.         0.20405634 0.         0.04220127 0.         0.         0.         0.         0.         0.         0.02215778 0.         0.18632336 0.         0.         0.         0.         0.         0.         0.027239   0.         0.         0.04502797 0.         0.18704507 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07443510976697863,0.170232,0.0034291994622330417,0.5,0.5,-0.04883021351956032,[0.08297691 0.01891309 0.18405921 0.         0.20405634 0.         0.04220127 0.         0.         0.         0.         0.         0.         0.02215778 0.         0.18632336 0.         0.         0.         0.         0.         0.         0.027239   0.         0.         0.04502797 0.         0.18704507 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07443510976697863,0.170232,0.0034291994622330417,0.5,0.5,0.02997208010953314,[0.08297691 0.01891309 0.18405921 0.         0.20405634 0.         0.04220127 0.         0.         0.         0.         0.         0.         0.02215778 0.         0.18632336 0.         0.         0.         0.         0.         0.         0.027239   0.         0.         0.04502797 0.         0.18704507 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07443510976697863,0.170232,0.0034291994622330417,0.5,0.5,-0.04841624852600926,[0.08297691 0.01891309 0.18405921 0.         0.20405634 0.         0.04220127 0.         0.         0.         0.         0.         0.         0.02215778 0.         0.18632336 0.         0.         0.         0.         0.         0.         0.027239   0.         0.         0.04502797 0.         0.18704507 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06350377062227258,0.193953,0.00366067874281653,0.5,0.5,-0.05454998775445429,[0.         0.         0.         0.         0.25654707 0.         0.         0.         0.         0.         0.         0.         0.01849846 0.         0.02227246 0.41103893 0.03825486 0.01604648 0.01758771 0.         0.         0.11104331 0.         0.         0.         0.         0.         0.06403685 0.         0.         0.04467386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
