iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007161160308142733,0.157427,0.003438798848553628,0.14,0.576219877795131,-0.014505281211869657,[0.         0.         0.03486973 0.         0.53293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938231 0.         0.         0.         0.         0.         0.03390859 0.         0.         0.         0.24400414 0.         0.06454516 0.         0.         0.06035911],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
110,0.0061475438593890045,0.15748,0.0029508697608584627,0.14400000000000002,0.5651155472515784,-0.0338130518574276,[0.03819723 0.         0.03186356 0.         0.53458971 0.         0.         0.         0.         0.         0.05877284 0.         0.         0.         0.         0.         0.         0.         0.         0.01632936 0.         0.         0.         0.         0.         0.16359508 0.         0.15665222 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
120,0.0061475438593890045,0.15748,0.0029508697608584627,0.14800000000000002,0.554225208209486,-0.0006533957888351664,[0.03819723 0.         0.03186356 0.         0.53458971 0.         0.         0.         0.         0.         0.05877284 0.         0.         0.         0.         0.         0.         0.         0.         0.01632936 0.         0.         0.         0.         0.         0.16359508 0.         0.15665222 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
130,0.0061475438593890045,0.15748,0.0029508697608584627,0.15200000000000002,0.5435447368396396,-0.004535479173816567,[0.03819723 0.         0.03186356 0.         0.53458971 0.         0.         0.         0.         0.         0.05877284 0.         0.         0.         0.         0.         0.         0.         0.         0.01632936 0.         0.         0.         0.         0.         0.16359508 0.         0.15665222 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
140,0.0061475438593890045,0.15748,0.0029508697608584627,0.156,0.5330700887831185,0.006791518033804235,[0.03819723 0.         0.03186356 0.         0.53458971 0.         0.         0.         0.         0.         0.05877284 0.         0.         0.         0.         0.         0.         0.         0.         0.01632936 0.         0.         0.         0.         0.         0.16359508 0.         0.15665222 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
150,0.0061475438593890045,0.15748,0.0029508697608584627,0.16,0.5227972976198237,0.007865337457192792,[0.03819723 0.         0.03186356 0.         0.53458971 0.         0.         0.         0.         0.         0.05877284 0.         0.         0.         0.         0.         0.         0.         0.         0.01632936 0.         0.         0.         0.         0.         0.16359508 0.         0.15665222 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
160,0.005980529267816185,0.172751,0.004695048440485326,0.164,0.5127224733665192,-0.014056958127094303,[0.04070068 0.         0.03040427 0.         0.52150071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604323 0.01585157 0.         0.         0.         0.         0.         0.         0.         0.         0.18404049 0.         0.18145904 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
170,0.005363204691355369,0.155065,0.002843616745281847,0.168,0.5028418010038177,0.010710269032178175,[0.04730477 0.         0.         0.         0.48581225 0.         0.         0.         0.         0.         0.06616086 0.         0.         0.         0.         0.01845609 0.         0.         0.         0.02560365 0.         0.         0.         0.         0.         0.06155842 0.         0.29510396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
180,0.005363204691355369,0.155065,0.002843616745281847,0.17200000000000001,0.4931515390315523,-0.009616357063041852,[0.04730477 0.         0.         0.         0.48581225 0.         0.         0.         0.         0.         0.06616086 0.         0.         0.         0.         0.01845609 0.         0.         0.         0.02560365 0.         0.         0.         0.         0.         0.06155842 0.         0.29510396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
190,0.005363204691355369,0.155065,0.002843616745281847,0.176,0.48364801805198804,-0.02263073594792134,[0.04730477 0.         0.         0.         0.48581225 0.         0.         0.         0.         0.         0.06616086 0.         0.         0.         0.         0.01845609 0.         0.         0.         0.02560365 0.         0.         0.         0.         0.         0.06155842 0.         0.29510396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
200,0.005363204691355369,0.155065,0.002843616745281847,0.18,0.4743276393803366,-0.008351713630909164,[0.04730477 0.         0.         0.         0.48581225 0.         0.         0.         0.         0.         0.06616086 0.         0.         0.         0.         0.01845609 0.         0.         0.         0.02560365 0.         0.         0.         0.         0.         0.06155842 0.         0.29510396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
210,0.005363204691355369,0.155065,0.002843616745281847,0.184,0.4651868736820473,-0.027926722810063483,[0.04730477 0.         0.         0.         0.48581225 0.         0.         0.         0.         0.         0.06616086 0.         0.         0.         0.         0.01845609 0.         0.         0.         0.02560365 0.         0.         0.         0.         0.         0.06155842 0.         0.29510396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
220,0.005363204691355369,0.155065,0.002843616745281847,0.188,0.4562222596363586,5.633353497188136e-05,[0.04730477 0.         0.         0.         0.48581225 0.         0.         0.         0.         0.         0.06616086 0.         0.         0.         0.         0.01845609 0.         0.         0.         0.02560365 0.         0.         0.         0.         0.         0.06155842 0.         0.29510396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
230,0.005363204691355369,0.155065,0.002843616745281847,0.192,0.44743040262560535,-0.004785730434745467,[0.04730477 0.         0.         0.         0.48581225 0.         0.         0.         0.         0.         0.06616086 0.         0.         0.         0.         0.01845609 0.         0.         0.         0.02560365 0.         0.         0.         0.         0.         0.06155842 0.         0.29510396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
240,0.005363204691355369,0.155065,0.002843616745281847,0.196,0.438807973449783,0.005545268341874613,[0.04730477 0.         0.         0.         0.48581225 0.         0.         0.         0.         0.         0.06616086 0.         0.         0.         0.         0.01845609 0.         0.         0.         0.02560365 0.         0.         0.         0.         0.         0.06155842 0.         0.29510396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
250,0.005363204691355369,0.155065,0.002843616745281847,0.2,0.430351707065885,-0.0007158176961922823,[0.04730477 0.         0.         0.         0.48581225 0.         0.         0.         0.         0.         0.06616086 0.         0.         0.         0.         0.01845609 0.         0.         0.         0.02560365 0.         0.         0.         0.         0.         0.06155842 0.         0.29510396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
260,0.005363204691355369,0.155065,0.002843616745281847,0.20400000000000001,0.4220584013515329,0.017856570524339185,[0.04730477 0.         0.         0.         0.48581225 0.         0.         0.         0.         0.         0.06616086 0.         0.         0.         0.         0.01845609 0.         0.         0.         0.02560365 0.         0.         0.         0.         0.         0.06155842 0.         0.29510396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
270,0.005363204691355369,0.155065,0.002843616745281847,0.20800000000000002,0.4139249158924335,-0.009293750163493613,[0.04730477 0.         0.         0.         0.48581225 0.         0.         0.         0.         0.         0.06616086 0.         0.         0.         0.         0.01845609 0.         0.         0.         0.02560365 0.         0.         0.         0.         0.         0.06155842 0.         0.29510396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
280,0.005363204691355369,0.155065,0.002843616745281847,0.21200000000000002,0.40594817079320256,-0.011864654512092291,[0.04730477 0.         0.         0.         0.48581225 0.         0.         0.         0.         0.         0.06616086 0.         0.         0.         0.         0.01845609 0.         0.         0.         0.02560365 0.         0.         0.         0.         0.         0.06155842 0.         0.29510396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
290,0.005347451251626952,0.160204,0.004961000820754206,0.21600000000000003,0.3981251455111055,0.005373513726283552,[0.         0.         0.         0.         0.42882351 0.         0.         0.         0.         0.02708422 0.         0.         0.         0.         0.         0.02124718 0.         0.         0.         0.02498909 0.         0.         0.         0.         0.02761471 0.22282182 0.         0.24741947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
300,0.005347451251626952,0.160204,0.004961000820754206,0.22000000000000003,0.3904528777122722,-0.009751058975940672,[0.         0.         0.         0.         0.42882351 0.         0.         0.         0.         0.02708422 0.         0.         0.         0.         0.         0.02124718 0.         0.         0.         0.02498909 0.         0.         0.         0.         0.02761471 0.22282182 0.         0.24741947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
310,0.005347451251626952,0.160204,0.004961000820754206,0.224,0.3829284621499548,-0.012254566392052546,[0.         0.         0.         0.         0.42882351 0.         0.         0.         0.         0.02708422 0.         0.         0.         0.         0.         0.02124718 0.         0.         0.         0.02498909 0.         0.         0.         0.         0.02761471 0.22282182 0.         0.24741947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
320,0.005347451251626952,0.160204,0.004961000820754206,0.228,0.3755490495644016,0.0201104772193978,[0.         0.         0.         0.         0.42882351 0.         0.         0.         0.         0.02708422 0.         0.         0.         0.         0.         0.02124718 0.         0.         0.         0.02498909 0.         0.         0.         0.         0.02761471 0.22282182 0.         0.24741947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
330,0.005347451251626952,0.160204,0.004961000820754206,0.232,0.3683118456039322,-0.006276147646234382,[0.         0.         0.         0.         0.42882351 0.         0.         0.         0.         0.02708422 0.         0.         0.         0.         0.         0.02124718 0.         0.         0.         0.02498909 0.         0.         0.         0.         0.02761471 0.22282182 0.         0.24741947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
340,0.005347451251626952,0.160204,0.004961000820754206,0.23600000000000002,0.3612141097668044,0.026731182883123282,[0.         0.         0.         0.         0.42882351 0.         0.         0.         0.         0.02708422 0.         0.         0.         0.         0.         0.02124718 0.         0.         0.         0.02498909 0.         0.         0.         0.         0.02761471 0.22282182 0.         0.24741947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
350,0.005347451251626952,0.160204,0.004961000820754206,0.24000000000000002,0.3542531543634719,-0.012759537213942093,[0.         0.         0.         0.         0.42882351 0.         0.         0.         0.         0.02708422 0.         0.         0.         0.         0.         0.02124718 0.         0.         0.         0.02498909 0.         0.         0.         0.         0.02761471 0.22282182 0.         0.24741947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
360,0.005347451251626952,0.160204,0.004961000820754206,0.24400000000000002,0.3474263434988409,0.002061551327193021,[0.         0.         0.         0.         0.42882351 0.         0.         0.         0.         0.02708422 0.         0.         0.         0.         0.         0.02124718 0.         0.         0.         0.02498909 0.         0.         0.         0.         0.02761471 0.22282182 0.         0.24741947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
370,0.005347451251626952,0.160204,0.004961000820754206,0.24800000000000003,0.3407310920741399,0.006251419486153895,[0.         0.         0.         0.         0.42882351 0.         0.         0.         0.         0.02708422 0.         0.         0.         0.         0.         0.02124718 0.         0.         0.         0.02498909 0.         0.         0.         0.         0.02761471 0.22282182 0.         0.24741947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
380,0.004979222649768975,0.157427,0.003438798848553628,0.252,0.33416486480802304,0.010661431533494671,[0.         0.         0.03486973 0.         0.53293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938231 0.         0.         0.         0.         0.         0.03390859 0.         0.         0.         0.24400414 0.         0.06454516 0.         0.         0.06035911],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
390,0.004979222649768975,0.157427,0.003438798848553628,0.256,0.3277251752765399,-0.004771243508149234,[0.         0.         0.03486973 0.         0.53293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938231 0.         0.         0.         0.         0.         0.03390859 0.         0.         0.         0.24400414 0.         0.06454516 0.         0.         0.06035911],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
400,0.004979222649768975,0.157427,0.003438798848553628,0.26,0.3214095849716039,-0.016604071620107245,[0.         0.         0.03486973 0.         0.53293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938231 0.         0.         0.         0.         0.         0.03390859 0.         0.         0.         0.24400414 0.         0.06454516 0.         0.         0.06035911],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
410,0.004979222649768975,0.157427,0.003438798848553628,0.264,0.31521570237760627,-0.005310928992984666,[0.         0.         0.03486973 0.         0.53293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938231 0.         0.         0.         0.         0.         0.03390859 0.         0.         0.         0.24400414 0.         0.06454516 0.         0.         0.06035911],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
420,0.004979222649768975,0.157427,0.003438798848553628,0.268,0.30914118206582436,-0.013817558628405422,[0.         0.         0.03486973 0.         0.53293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938231 0.         0.         0.         0.         0.         0.03390859 0.         0.         0.         0.24400414 0.         0.06454516 0.         0.         0.06035911],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
430,0.0036833441990434925,0.168887,0.004035644663651172,0.272,0.3031837238062814,0.0034614938183983902,[0.04596984 0.         0.02368128 0.         0.49794175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05450198 0.         0.         0.         0.         0.         0.         0.         0.         0.28428167 0.         0.04567088 0.         0.         0.04795261],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
