iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07868838892008871,0.161309,0.003932222159822572,0.5,0.5,-0.06768874778771004,[0.         0.         0.         0.03359136 0.41680565 0.20831178 0.         0.         0.         0.02651472 0.03410312 0.         0.06146433 0.         0.         0.         0.06780674 0.         0.0173078  0.         0.         0.         0.         0.         0.         0.         0.08656761 0.         0.         0.         0.0475269 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07868838892008871,0.161309,0.003932222159822572,0.5,0.5,0.07471800735162752,[0.         0.         0.         0.03359136 0.41680565 0.20831178 0.         0.         0.         0.02651472 0.03410312 0.         0.06146433 0.         0.         0.         0.06780674 0.         0.0173078  0.         0.         0.         0.         0.         0.         0.         0.08656761 0.         0.         0.         0.0475269 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07868838892008871,0.161309,0.003932222159822572,0.5,0.5,0.096892168969663,[0.         0.         0.         0.03359136 0.41680565 0.20831178 0.         0.         0.         0.02651472 0.03410312 0.         0.06146433 0.         0.         0.         0.06780674 0.         0.0173078  0.         0.         0.         0.         0.         0.         0.         0.08656761 0.         0.         0.         0.0475269 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07868838892008871,0.161309,0.003932222159822572,0.5,0.5,0.07390968087632259,[0.         0.         0.         0.03359136 0.41680565 0.20831178 0.         0.         0.         0.02651472 0.03410312 0.         0.06146433 0.         0.         0.         0.06780674 0.         0.0173078  0.         0.         0.         0.         0.         0.         0.         0.08656761 0.         0.         0.         0.0475269 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07868838892008871,0.161309,0.003932222159822572,0.5,0.5,-0.010670720555495684,[0.         0.         0.         0.03359136 0.41680565 0.20831178 0.         0.         0.         0.02651472 0.03410312 0.         0.06146433 0.         0.         0.         0.06780674 0.         0.0173078  0.         0.         0.         0.         0.         0.         0.         0.08656761 0.         0.         0.         0.0475269 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07868838892008871,0.161309,0.003932222159822572,0.5,0.5,0.013344688811528976,[0.         0.         0.         0.03359136 0.41680565 0.20831178 0.         0.         0.         0.02651472 0.03410312 0.         0.06146433 0.         0.         0.         0.06780674 0.         0.0173078  0.         0.         0.         0.         0.         0.         0.         0.08656761 0.         0.         0.         0.0475269 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07868838892008871,0.161309,0.003932222159822572,0.5,0.5,-0.006209750706883852,[0.         0.         0.         0.03359136 0.41680565 0.20831178 0.         0.         0.         0.02651472 0.03410312 0.         0.06146433 0.         0.         0.         0.06780674 0.         0.0173078  0.         0.         0.         0.         0.         0.         0.         0.08656761 0.         0.         0.         0.0475269 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07868838892008871,0.161309,0.003932222159822572,0.5,0.5,0.02840730298801484,[0.         0.         0.         0.03359136 0.41680565 0.20831178 0.         0.         0.         0.02651472 0.03410312 0.         0.06146433 0.         0.         0.         0.06780674 0.         0.0173078  0.         0.         0.         0.         0.         0.         0.         0.08656761 0.         0.         0.         0.0475269 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07868838892008871,0.161309,0.003932222159822572,0.5,0.5,0.0055201171512882855,[0.         0.         0.         0.03359136 0.41680565 0.20831178 0.         0.         0.         0.02651472 0.03410312 0.         0.06146433 0.         0.         0.         0.06780674 0.         0.0173078  0.         0.         0.         0.         0.         0.         0.         0.08656761 0.         0.         0.         0.0475269 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07868838892008871,0.161309,0.003932222159822572,0.5,0.5,0.01812476604035244,[0.         0.         0.         0.03359136 0.41680565 0.20831178 0.         0.         0.         0.02651472 0.03410312 0.         0.06146433 0.         0.         0.         0.06780674 0.         0.0173078  0.         0.         0.         0.         0.         0.         0.         0.08656761 0.         0.         0.         0.0475269 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07868838892008871,0.161309,0.003932222159822572,0.5,0.5,-0.012679053669467337,[0.         0.         0.         0.03359136 0.41680565 0.20831178 0.         0.         0.         0.02651472 0.03410312 0.         0.06146433 0.         0.         0.         0.06780674 0.         0.0173078  0.         0.         0.         0.         0.         0.         0.         0.08656761 0.         0.         0.         0.0475269 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07868838892008871,0.161309,0.003932222159822572,0.5,0.5,0.06770996031241318,[0.         0.         0.         0.03359136 0.41680565 0.20831178 0.         0.         0.         0.02651472 0.03410312 0.         0.06146433 0.         0.         0.         0.06780674 0.         0.0173078  0.         0.         0.         0.         0.         0.         0.         0.08656761 0.         0.         0.         0.0475269 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07868838892008871,0.161309,0.003932222159822572,0.5,0.5,0.0141064999428974,[0.         0.         0.         0.03359136 0.41680565 0.20831178 0.         0.         0.         0.02651472 0.03410312 0.         0.06146433 0.         0.         0.         0.06780674 0.         0.0173078  0.         0.         0.         0.         0.         0.         0.         0.08656761 0.         0.         0.         0.0475269 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,-0.03112086130139584,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,0.02218040855355982,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,-0.05483205857553276,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,-0.042905041718956594,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,0.0038660844532315535,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,-0.005290709845234411,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,0.0013189764850636723,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,-0.02782340570635184,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,0.001989615527357684,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,0.04937376471093044,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,-0.05951977897256683,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,-0.10875476080438772,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,-0.04571840321255728,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,-0.06447817455569613,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,0.05733275215439735,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,-0.05357746955327778,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06949539562577216,0.176996,0.0026980306893854087,0.5,0.5,0.0896001740535697,[0.         0.         0.         0.         0.23504927 0.         0.         0.08691807 0.         0.02732113 0.         0.         0.17673069 0.         0.         0.         0.         0.         0.         0.         0.         0.03719558 0.         0.04008379 0.         0.20241556 0.         0.09612878 0.08272666 0.         0.01543046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
