iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04236791124721493,0.145958,0.005004503980854542,0.14,0.576219877795131,0.003247624378127965,[0.         0.         0.         0.         0.         0.         0.02020645 0.         0.         0.         0.         0.         0.         0.02020645 0.         0.02020645 0.05760852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83958439 0.         0.04218774 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
110,0.04236791124721493,0.145958,0.005004503980854542,0.14400000000000002,0.5651155472515784,-0.018485605940883918,[0.         0.         0.         0.         0.         0.         0.02020645 0.         0.         0.         0.         0.         0.         0.02020645 0.         0.02020645 0.05760852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83958439 0.         0.04218774 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
120,0.04236791124721493,0.145958,0.005004503980854542,0.14800000000000002,0.554225208209486,-0.008694702591264562,[0.         0.         0.         0.         0.         0.         0.02020645 0.         0.         0.         0.         0.         0.         0.02020645 0.         0.02020645 0.05760852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83958439 0.         0.04218774 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
130,0.03428954803621062,0.1485,0.003097685316939769,0.15200000000000002,0.5435447368396396,0.007336087036200085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034471 0.         0.04513631 0.         0.         0.         0.         0.         0.02034471 0.         0.02034471 0.         0.         0.85719559 0.         0.03663397 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
140,0.03428954803621062,0.1485,0.003097685316939769,0.156,0.5330700887831185,0.014123605604572317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034471 0.         0.04513631 0.         0.         0.         0.         0.         0.02034471 0.         0.02034471 0.         0.         0.85719559 0.         0.03663397 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
150,0.03428954803621062,0.1485,0.003097685316939769,0.16,0.5227972976198237,0.003512815454996513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034471 0.         0.04513631 0.         0.         0.         0.         0.         0.02034471 0.         0.02034471 0.         0.         0.85719559 0.         0.03663397 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
160,0.03428954803621062,0.1485,0.003097685316939769,0.164,0.5127224733665192,-7.864731146121555e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034471 0.         0.04513631 0.         0.         0.         0.         0.         0.02034471 0.         0.02034471 0.         0.         0.85719559 0.         0.03663397 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
170,0.03428954803621062,0.1485,0.003097685316939769,0.168,0.5028418010038177,0.0011584576237195616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034471 0.         0.04513631 0.         0.         0.         0.         0.         0.02034471 0.         0.02034471 0.         0.         0.85719559 0.         0.03663397 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
180,0.03350819364032579,0.133953,0.0043948154832787745,0.17200000000000001,0.4931515390315523,0.021674327946157205,[0.         0.         0.         0.02020624 0.20372346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396548 0.         0.         0.02988223 0.         0.         0.         0.         0.         0.         0.         0.68647612 0.         0.02574646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
190,0.03350819364032579,0.133953,0.0043948154832787745,0.176,0.48364801805198804,0.0046495837480043,[0.         0.         0.         0.02020624 0.20372346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396548 0.         0.         0.02988223 0.         0.         0.         0.         0.         0.         0.         0.68647612 0.         0.02574646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
200,0.03350819364032579,0.133953,0.0043948154832787745,0.18,0.4743276393803366,0.016253644461776056,[0.         0.         0.         0.02020624 0.20372346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396548 0.         0.         0.02988223 0.         0.         0.         0.         0.         0.         0.         0.68647612 0.         0.02574646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
210,0.03350819364032579,0.133953,0.0043948154832787745,0.184,0.4651868736820473,0.011794602568594712,[0.         0.         0.         0.02020624 0.20372346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396548 0.         0.         0.02988223 0.         0.         0.         0.         0.         0.         0.         0.68647612 0.         0.02574646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
220,0.03350819364032579,0.133953,0.0043948154832787745,0.188,0.4562222596363586,-0.026110217362057247,[0.         0.         0.         0.02020624 0.20372346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396548 0.         0.         0.02988223 0.         0.         0.         0.         0.         0.         0.         0.68647612 0.         0.02574646 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
230,0.03343704699667823,0.149077,0.0028511495291564546,0.192,0.44743040262560535,-0.018447606347401755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092813 0.         0.02092813 0.         0.         0.05113117 0.         0.         0.         0.         0.         0.05675363 0.         0.         0.         0.         0.81144232 0.         0.03881662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
240,0.03343704699667823,0.149077,0.0028511495291564546,0.196,0.438807973449783,0.01409047118531306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092813 0.         0.02092813 0.         0.         0.05113117 0.         0.         0.         0.         0.         0.05675363 0.         0.         0.         0.         0.81144232 0.         0.03881662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
250,0.03343704699667823,0.149077,0.0028511495291564546,0.2,0.430351707065885,-0.005284408469596463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092813 0.         0.02092813 0.         0.         0.05113117 0.         0.         0.         0.         0.         0.05675363 0.         0.         0.         0.         0.81144232 0.         0.03881662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
260,0.03343704699667823,0.149077,0.0028511495291564546,0.20400000000000001,0.4220584013515329,-0.024147532068223898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092813 0.         0.02092813 0.         0.         0.05113117 0.         0.         0.         0.         0.         0.05675363 0.         0.         0.         0.         0.81144232 0.         0.03881662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
270,0.03343704699667823,0.149077,0.0028511495291564546,0.20800000000000002,0.4139249158924335,-0.03020488325776824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092813 0.         0.02092813 0.         0.         0.05113117 0.         0.         0.         0.         0.         0.05675363 0.         0.         0.         0.         0.81144232 0.         0.03881662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
280,0.03343704699667823,0.149077,0.0028511495291564546,0.21200000000000002,0.40594817079320256,-0.009731685895563311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092813 0.         0.02092813 0.         0.         0.05113117 0.         0.         0.         0.         0.         0.05675363 0.         0.         0.         0.         0.81144232 0.         0.03881662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
290,0.03343704699667823,0.149077,0.0028511495291564546,0.21600000000000003,0.3981251455111055,0.0007647224136557294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092813 0.         0.02092813 0.         0.         0.05113117 0.         0.         0.         0.         0.         0.05675363 0.         0.         0.         0.         0.81144232 0.         0.03881662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
300,0.026422717968055055,0.143556,0.0027894910202479663,0.22000000000000003,0.3904528777122722,0.00015930265482671724,[0.         0.         0.         0.         0.68422743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596747 0.         0.         0.02094976 0.         0.         0.02475391 0.         0.         0.08923727 0.         0.15486416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
310,0.026422717968055055,0.143556,0.0027894910202479663,0.224,0.3829284621499548,-0.004537795541755485,[0.         0.         0.         0.         0.68422743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596747 0.         0.         0.02094976 0.         0.         0.02475391 0.         0.         0.08923727 0.         0.15486416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
320,0.026422717968055055,0.143556,0.0027894910202479663,0.228,0.3755490495644016,0.016982035879109656,[0.         0.         0.         0.         0.68422743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596747 0.         0.         0.02094976 0.         0.         0.02475391 0.         0.         0.08923727 0.         0.15486416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
330,0.026422717968055055,0.143556,0.0027894910202479663,0.232,0.3683118456039322,0.013411763141714494,[0.         0.         0.         0.         0.68422743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596747 0.         0.         0.02094976 0.         0.         0.02475391 0.         0.         0.08923727 0.         0.15486416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
340,0.026422717968055055,0.143556,0.0027894910202479663,0.23600000000000002,0.3612141097668044,-0.005993648735132333,[0.         0.         0.         0.         0.68422743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596747 0.         0.         0.02094976 0.         0.         0.02475391 0.         0.         0.08923727 0.         0.15486416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
350,0.026422717968055055,0.143556,0.0027894910202479663,0.24000000000000002,0.3542531543634719,0.004308166092088504,[0.         0.         0.         0.         0.68422743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596747 0.         0.         0.02094976 0.         0.         0.02475391 0.         0.         0.08923727 0.         0.15486416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
360,0.026422717968055055,0.143556,0.0027894910202479663,0.24400000000000002,0.3474263434988409,0.004228053564574139,[0.         0.         0.         0.         0.68422743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596747 0.         0.         0.02094976 0.         0.         0.02475391 0.         0.         0.08923727 0.         0.15486416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
370,0.026422717968055055,0.143556,0.0027894910202479663,0.24800000000000003,0.3407310920741399,-0.015670257878824718,[0.         0.         0.         0.         0.68422743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596747 0.         0.         0.02094976 0.         0.         0.02475391 0.         0.         0.08923727 0.         0.15486416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
380,0.026422717968055055,0.143556,0.0027894910202479663,0.252,0.33416486480802304,0.004335253565790472,[0.         0.         0.         0.         0.68422743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596747 0.         0.         0.02094976 0.         0.         0.02475391 0.         0.         0.08923727 0.         0.15486416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
390,0.026422717968055055,0.143556,0.0027894910202479663,0.256,0.3277251752765399,-0.020256620299656792,[0.         0.         0.         0.         0.68422743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596747 0.         0.         0.02094976 0.         0.         0.02475391 0.         0.         0.08923727 0.         0.15486416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
400,0.026422717968055055,0.143556,0.0027894910202479663,0.26,0.3214095849716039,0.002322019053512,[0.         0.         0.         0.         0.68422743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596747 0.         0.         0.02094976 0.         0.         0.02475391 0.         0.         0.08923727 0.         0.15486416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
410,0.026422717968055055,0.143556,0.0027894910202479663,0.264,0.31521570237760627,0.004512769526265729,[0.         0.         0.         0.         0.68422743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596747 0.         0.         0.02094976 0.         0.         0.02475391 0.         0.         0.08923727 0.         0.15486416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
420,0.026422717968055055,0.143556,0.0027894910202479663,0.268,0.30914118206582436,-0.009956352962850964,[0.         0.         0.         0.         0.68422743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596747 0.         0.         0.02094976 0.         0.         0.02475391 0.         0.         0.08923727 0.         0.15486416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
430,0.026422717968055055,0.143556,0.0027894910202479663,0.272,0.3031837238062814,-0.003940562778681651,[0.         0.         0.         0.         0.68422743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596747 0.         0.         0.02094976 0.         0.         0.02475391 0.         0.         0.08923727 0.         0.15486416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
