iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.062434892334758275,0.193974,0.0026714126498522004,0.14400000000000002,0.5651155472515784,0.001557689713416669,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.062434892334758275,0.193974,0.0026714126498522004,0.14800000000000002,0.554225208209486,0.011832804969684776,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.062434892334758275,0.193974,0.0026714126498522004,0.15200000000000002,0.5435447368396396,-0.007755370948027376,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.062434892334758275,0.193974,0.0026714126498522004,0.156,0.5330700887831185,-0.007378115638602428,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.062434892334758275,0.193974,0.0026714126498522004,0.16,0.5227972976198237,0.010775279484772598,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.062434892334758275,0.193974,0.0026714126498522004,0.164,0.5127224733665192,-0.028653146345677165,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.062434892334758275,0.193974,0.0026714126498522004,0.168,0.5028418010038177,-0.0032824977095633075,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.062434892334758275,0.193974,0.0026714126498522004,0.17200000000000001,0.4931515390315523,-0.01829313686404642,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.062434892334758275,0.193974,0.0026714126498522004,0.176,0.48364801805198804,-0.004709214977172719,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.062434892334758275,0.193974,0.0026714126498522004,0.18,0.4743276393803366,0.015558869583264285,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.062434892334758275,0.193974,0.0026714126498522004,0.184,0.4651868736820473,-0.018261765364701706,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.062434892334758275,0.193974,0.0026714126498522004,0.188,0.4562222596363586,-0.01381317796816605,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.062434892334758275,0.193974,0.0026714126498522004,0.192,0.44743040262560535,0.006112654925313791,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.062434892334758275,0.193974,0.0026714126498522004,0.196,0.438807973449783,0.008235740982148841,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.062434892334758275,0.193974,0.0026714126498522004,0.2,0.430351707065885,0.01931522900178383,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.062434892334758275,0.193974,0.0026714126498522004,0.20400000000000001,0.4220584013515329,-0.0002838898220447869,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.062434892334758275,0.193974,0.0026714126498522004,0.20800000000000002,0.4139249158924335,0.019970670520524047,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.062434892334758275,0.193974,0.0026714126498522004,0.21200000000000002,0.40594817079320256,0.0016871402551568472,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.062434892334758275,0.193974,0.0026714126498522004,0.21600000000000003,0.39812514551110545,-0.011566748109138558,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.062434892334758275,0.193974,0.0026714126498522004,0.22,0.3904528777122722,0.019674390813439344,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.062434892334758275,0.193974,0.0026714126498522004,0.224,0.3829284621499548,-0.0009984844555383445,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.062434892334758275,0.193974,0.0026714126498522004,0.228,0.3755490495644016,-0.020585553114632667,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.062434892334758275,0.193974,0.0026714126498522004,0.232,0.3683118456039322,0.0062405709348840165,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.062434892334758275,0.193974,0.0026714126498522004,0.23600000000000002,0.3612141097668044,-0.0078989302901848,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.062434892334758275,0.193974,0.0026714126498522004,0.24000000000000002,0.3542531543634719,0.009647593873907626,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.062434892334758275,0.193974,0.0026714126498522004,0.24400000000000002,0.3474263434988409,-0.004983243921755805,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.062434892334758275,0.193974,0.0026714126498522004,0.248,0.3407310920741398,0.006636605998871909,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.062434892334758275,0.193974,0.0026714126498522004,0.252,0.33416486480802304,-0.0044191946018430515,[0.         0.         0.         0.         0.14682639 0.         0.         0.         0.         0.03260243 0.         0.02457639 0.03579662 0.05098369 0.         0.06300426 0.11689495 0.         0.         0.         0.         0.         0.         0.02457639 0.         0.         0.         0.40887648 0.0958624  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.053061986451031544,0.184797,0.0033419233323674223,0.256,0.3277251752765399,-0.01446179563220636,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.053061986451031544,0.184797,0.0033419233323674223,0.26,0.3214095849716039,0.012603192088396978,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.053061986451031544,0.184797,0.0033419233323674223,0.264,0.3152157023776062,0.00430256442759642,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.053061986451031544,0.184797,0.0033419233323674223,0.268,0.30914118206582436,0.015469759757613494,[0.14584539 0.         0.         0.         0.15733726 0.         0.         0.         0.02889448 0.         0.12075428 0.         0.         0.         0.         0.03907907 0.         0.         0.         0.         0.         0.         0.         0.01746891 0.         0.03394682 0.         0.41349469 0.02865103 0.         0.01452807],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
