iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
290,-0.006558429171331411,0.166298,0.005845007042214821,0.616,0.758950555118871,3.9330120489169347,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
300,-0.006558429171331411,0.166298,0.005845007042214821,0.62,0.754502629924318,-2.3018083016503774,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
310,-0.006558429171331411,0.166298,0.005845007042214821,0.624,0.7500807723548599,-2.84232416646857,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
320,-0.006558429171331411,0.166298,0.005845007042214821,0.628,0.7456848296379008,-1.7850522546843102,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
330,-0.006558429171331411,0.166298,0.005845007042214821,0.632,0.7413146498961878,1.9025116008826797,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
340,-0.006558429171331411,0.166298,0.005845007042214821,0.636,0.7369700821425638,0.29854563187930594,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
350,-0.006558429171331411,0.166298,0.005845007042214821,0.64,0.7326509762747511,-5.403594047982966,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
360,-0.006558429171331411,0.166298,0.005845007042214821,0.644,0.7283571830701648,-4.2873076994543595,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
370,-0.006558429171331411,0.166298,0.005845007042214821,0.648,0.7240885541807586,0.26131543145757496,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
380,-0.006558429171331411,0.166298,0.005845007042214821,0.652,0.7198449421278975,-3.085069113460436,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
390,-0.006558429171331411,0.166298,0.005845007042214821,0.656,0.7156262002972644,2.3962821117140196,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
400,-0.006558429171331411,0.166298,0.005845007042214821,0.66,0.7114321829337936,4.391568094010997,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
410,-0.006558429171331411,0.166298,0.005845007042214821,0.664,0.7072627451366351,1.7175022872475718,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
420,-0.006558429171331411,0.166298,0.005845007042214821,0.668,0.7031177428541489,2.168236120534885,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
430,-0.006558429171331411,0.166298,0.005845007042214821,0.672,0.6989970328789274,-3.863915751987638,[0.         0.         0.         0.         0.93851655 0.0122925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122925  0.         0.         0.0122925  0.01104875 0.01355719 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_09,10
