iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057728737803544324,0.174423,0.0041599641533818735,0.14,0.5,0.0032910233668134985,[0.         0.02576782 0.         0.         0.11424128 0.         0.         0.02307498 0.         0.         0.         0.02814675 0.03216407 0.05592618 0.         0.         0.         0.         0.02795042 0.         0.         0.         0.         0.         0.         0.46057038 0.         0.19566701 0.         0.         0.03649112],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.057728737803544324,0.174423,0.0041599641533818735,0.14400000000000002,0.5,-0.10387311644595101,[0.         0.02576782 0.         0.         0.11424128 0.         0.         0.02307498 0.         0.         0.         0.02814675 0.03216407 0.05592618 0.         0.         0.         0.         0.02795042 0.         0.         0.         0.         0.         0.         0.46057038 0.         0.19566701 0.         0.         0.03649112],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.057728737803544324,0.174423,0.0041599641533818735,0.14800000000000002,0.5,0.020622504367991824,[0.         0.02576782 0.         0.         0.11424128 0.         0.         0.02307498 0.         0.         0.         0.02814675 0.03216407 0.05592618 0.         0.         0.         0.         0.02795042 0.         0.         0.         0.         0.         0.         0.46057038 0.         0.19566701 0.         0.         0.03649112],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05209342995170346,0.173077,0.003932831390792147,0.15200000000000002,0.5,0.01614951578251006,[0.         0.01896577 0.         0.         0.26155511 0.         0.         0.01575528 0.         0.         0.         0.03581724 0.01575528 0.10170176 0.         0.         0.05629635 0.         0.         0.         0.         0.         0.         0.01575528 0.         0.         0.         0.45091624 0.         0.         0.02748169],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05209342995170346,0.173077,0.003932831390792147,0.156,0.5,0.05253066979524185,[0.         0.01896577 0.         0.         0.26155511 0.         0.         0.01575528 0.         0.         0.         0.03581724 0.01575528 0.10170176 0.         0.         0.05629635 0.         0.         0.         0.         0.         0.         0.01575528 0.         0.         0.         0.45091624 0.         0.         0.02748169],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05209342995170346,0.173077,0.003932831390792147,0.16,0.5,-0.04673098258575457,[0.         0.01896577 0.         0.         0.26155511 0.         0.         0.01575528 0.         0.         0.         0.03581724 0.01575528 0.10170176 0.         0.         0.05629635 0.         0.         0.         0.         0.         0.         0.01575528 0.         0.         0.         0.45091624 0.         0.         0.02748169],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05209342995170346,0.173077,0.003932831390792147,0.164,0.5,0.033163607774278216,[0.         0.01896577 0.         0.         0.26155511 0.         0.         0.01575528 0.         0.         0.         0.03581724 0.01575528 0.10170176 0.         0.         0.05629635 0.         0.         0.         0.         0.         0.         0.01575528 0.         0.         0.         0.45091624 0.         0.         0.02748169],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05209342995170346,0.173077,0.003932831390792147,0.168,0.5,0.04522321636824325,[0.         0.01896577 0.         0.         0.26155511 0.         0.         0.01575528 0.         0.         0.         0.03581724 0.01575528 0.10170176 0.         0.         0.05629635 0.         0.         0.         0.         0.         0.         0.01575528 0.         0.         0.         0.45091624 0.         0.         0.02748169],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05209342995170346,0.173077,0.003932831390792147,0.17200000000000001,0.5,-0.045811145265384344,[0.         0.01896577 0.         0.         0.26155511 0.         0.         0.01575528 0.         0.         0.         0.03581724 0.01575528 0.10170176 0.         0.         0.05629635 0.         0.         0.         0.         0.         0.         0.01575528 0.         0.         0.         0.45091624 0.         0.         0.02748169],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05209342995170346,0.173077,0.003932831390792147,0.176,0.5,0.05576356706695776,[0.         0.01896577 0.         0.         0.26155511 0.         0.         0.01575528 0.         0.         0.         0.03581724 0.01575528 0.10170176 0.         0.         0.05629635 0.         0.         0.         0.         0.         0.         0.01575528 0.         0.         0.         0.45091624 0.         0.         0.02748169],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05209342995170346,0.173077,0.003932831390792147,0.18,0.5,-0.11005537772537166,[0.         0.01896577 0.         0.         0.26155511 0.         0.         0.01575528 0.         0.         0.         0.03581724 0.01575528 0.10170176 0.         0.         0.05629635 0.         0.         0.         0.         0.         0.         0.01575528 0.         0.         0.         0.45091624 0.         0.         0.02748169],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05209342995170346,0.173077,0.003932831390792147,0.184,0.5,-0.006390448344441319,[0.         0.01896577 0.         0.         0.26155511 0.         0.         0.01575528 0.         0.         0.         0.03581724 0.01575528 0.10170176 0.         0.         0.05629635 0.         0.         0.         0.         0.         0.         0.01575528 0.         0.         0.         0.45091624 0.         0.         0.02748169],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05209342995170346,0.173077,0.003932831390792147,0.188,0.5,-0.024281336914164224,[0.         0.01896577 0.         0.         0.26155511 0.         0.         0.01575528 0.         0.         0.         0.03581724 0.01575528 0.10170176 0.         0.         0.05629635 0.         0.         0.         0.         0.         0.         0.01575528 0.         0.         0.         0.45091624 0.         0.         0.02748169],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05209342995170346,0.173077,0.003932831390792147,0.192,0.5,0.0026072519909841607,[0.         0.01896577 0.         0.         0.26155511 0.         0.         0.01575528 0.         0.         0.         0.03581724 0.01575528 0.10170176 0.         0.         0.05629635 0.         0.         0.         0.         0.         0.         0.01575528 0.         0.         0.         0.45091624 0.         0.         0.02748169],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05209342995170346,0.173077,0.003932831390792147,0.196,0.5,0.05489520133766976,[0.         0.01896577 0.         0.         0.26155511 0.         0.         0.01575528 0.         0.         0.         0.03581724 0.01575528 0.10170176 0.         0.         0.05629635 0.         0.         0.         0.         0.         0.         0.01575528 0.         0.         0.         0.45091624 0.         0.         0.02748169],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05209342995170346,0.173077,0.003932831390792147,0.2,0.5,0.011707953940022046,[0.         0.01896577 0.         0.         0.26155511 0.         0.         0.01575528 0.         0.         0.         0.03581724 0.01575528 0.10170176 0.         0.         0.05629635 0.         0.         0.         0.         0.         0.         0.01575528 0.         0.         0.         0.45091624 0.         0.         0.02748169],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05209342995170346,0.173077,0.003932831390792147,0.20400000000000001,0.5,0.02169661889675015,[0.         0.01896577 0.         0.         0.26155511 0.         0.         0.01575528 0.         0.         0.         0.03581724 0.01575528 0.10170176 0.         0.         0.05629635 0.         0.         0.         0.         0.         0.         0.01575528 0.         0.         0.         0.45091624 0.         0.         0.02748169],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05154683112898014,0.187768,0.00570293136612593,0.20800000000000002,0.5,-0.03205406417722219,[0.02854958 0.04219233 0.         0.         0.18837352 0.         0.         0.         0.         0.         0.         0.03162379 0.07407396 0.         0.         0.         0.02237366 0.         0.03139812 0.02002465 0.         0.         0.         0.         0.         0.34773894 0.         0.21365146 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05154683112898014,0.187768,0.00570293136612593,0.21200000000000002,0.5,-0.09363141915302423,[0.02854958 0.04219233 0.         0.         0.18837352 0.         0.         0.         0.         0.         0.         0.03162379 0.07407396 0.         0.         0.         0.02237366 0.         0.03139812 0.02002465 0.         0.         0.         0.         0.         0.34773894 0.         0.21365146 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05154683112898014,0.187768,0.00570293136612593,0.21600000000000003,0.5,0.0564688285457172,[0.02854958 0.04219233 0.         0.         0.18837352 0.         0.         0.         0.         0.         0.         0.03162379 0.07407396 0.         0.         0.         0.02237366 0.         0.03139812 0.02002465 0.         0.         0.         0.         0.         0.34773894 0.         0.21365146 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0500637640692179,0.158863,0.00358683740177339,0.22000000000000003,0.5,0.02860178637116355,[0.         0.05257477 0.         0.         0.17883209 0.         0.         0.02556948 0.         0.         0.         0.         0.         0.05342287 0.         0.         0.04374185 0.         0.04584142 0.         0.         0.         0.         0.         0.         0.47054124 0.01988207 0.08971213 0.         0.         0.01988207],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0500637640692179,0.158863,0.00358683740177339,0.224,0.5,-0.023889991655448976,[0.         0.05257477 0.         0.         0.17883209 0.         0.         0.02556948 0.         0.         0.         0.         0.         0.05342287 0.         0.         0.04374185 0.         0.04584142 0.         0.         0.         0.         0.         0.         0.47054124 0.01988207 0.08971213 0.         0.         0.01988207],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0500637640692179,0.158863,0.00358683740177339,0.228,0.5,0.05977851182403879,[0.         0.05257477 0.         0.         0.17883209 0.         0.         0.02556948 0.         0.         0.         0.         0.         0.05342287 0.         0.         0.04374185 0.         0.04584142 0.         0.         0.         0.         0.         0.         0.47054124 0.01988207 0.08971213 0.         0.         0.01988207],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0500637640692179,0.158863,0.00358683740177339,0.232,0.5,-0.036780603564595594,[0.         0.05257477 0.         0.         0.17883209 0.         0.         0.02556948 0.         0.         0.         0.         0.         0.05342287 0.         0.         0.04374185 0.         0.04584142 0.         0.         0.         0.         0.         0.         0.47054124 0.01988207 0.08971213 0.         0.         0.01988207],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0500637640692179,0.158863,0.00358683740177339,0.23600000000000002,0.5,-0.0716711418113354,[0.         0.05257477 0.         0.         0.17883209 0.         0.         0.02556948 0.         0.         0.         0.         0.         0.05342287 0.         0.         0.04374185 0.         0.04584142 0.         0.         0.         0.         0.         0.         0.47054124 0.01988207 0.08971213 0.         0.         0.01988207],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0500637640692179,0.158863,0.00358683740177339,0.24000000000000002,0.5,0.029932839298862243,[0.         0.05257477 0.         0.         0.17883209 0.         0.         0.02556948 0.         0.         0.         0.         0.         0.05342287 0.         0.         0.04374185 0.         0.04584142 0.         0.         0.         0.         0.         0.         0.47054124 0.01988207 0.08971213 0.         0.         0.01988207],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0500637640692179,0.158863,0.00358683740177339,0.24400000000000002,0.5,-0.05066381805124638,[0.         0.05257477 0.         0.         0.17883209 0.         0.         0.02556948 0.         0.         0.         0.         0.         0.05342287 0.         0.         0.04374185 0.         0.04584142 0.         0.         0.         0.         0.         0.         0.47054124 0.01988207 0.08971213 0.         0.         0.01988207],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0500637640692179,0.158863,0.00358683740177339,0.24800000000000003,0.5,-0.05156071262650576,[0.         0.05257477 0.         0.         0.17883209 0.         0.         0.02556948 0.         0.         0.         0.         0.         0.05342287 0.         0.         0.04374185 0.         0.04584142 0.         0.         0.         0.         0.         0.         0.47054124 0.01988207 0.08971213 0.         0.         0.01988207],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0500637640692179,0.158863,0.00358683740177339,0.252,0.5,-0.030691913589436955,[0.         0.05257477 0.         0.         0.17883209 0.         0.         0.02556948 0.         0.         0.         0.         0.         0.05342287 0.         0.         0.04374185 0.         0.04584142 0.         0.         0.         0.         0.         0.         0.47054124 0.01988207 0.08971213 0.         0.         0.01988207],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0500637640692179,0.158863,0.00358683740177339,0.256,0.5,0.042168290567622745,[0.         0.05257477 0.         0.         0.17883209 0.         0.         0.02556948 0.         0.         0.         0.         0.         0.05342287 0.         0.         0.04374185 0.         0.04584142 0.         0.         0.         0.         0.         0.         0.47054124 0.01988207 0.08971213 0.         0.         0.01988207],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0500637640692179,0.158863,0.00358683740177339,0.26,0.5,0.07358619556381413,[0.         0.05257477 0.         0.         0.17883209 0.         0.         0.02556948 0.         0.         0.         0.         0.         0.05342287 0.         0.         0.04374185 0.         0.04584142 0.         0.         0.         0.         0.         0.         0.47054124 0.01988207 0.08971213 0.         0.         0.01988207],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0500637640692179,0.158863,0.00358683740177339,0.264,0.5,-0.00809076122509734,[0.         0.05257477 0.         0.         0.17883209 0.         0.         0.02556948 0.         0.         0.         0.         0.         0.05342287 0.         0.         0.04374185 0.         0.04584142 0.         0.         0.         0.         0.         0.         0.47054124 0.01988207 0.08971213 0.         0.         0.01988207],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0500637640692179,0.158863,0.00358683740177339,0.268,0.5,-0.0765584954094644,[0.         0.05257477 0.         0.         0.17883209 0.         0.         0.02556948 0.         0.         0.         0.         0.         0.05342287 0.         0.         0.04374185 0.         0.04584142 0.         0.         0.         0.         0.         0.         0.47054124 0.01988207 0.08971213 0.         0.         0.01988207],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
