iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00993800466252514,0.184537,0.004267805673659426,0.54,0.8486239003628652,-4.039966780115939,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
110,0.00993800466252514,0.184537,0.004267805673659426,0.544,0.8436504332487491,-7.502909126504377,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
120,0.00993800466252514,0.184537,0.004267805673659426,0.548,0.8387061137642541,6.577502762622155,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
130,0.00993800466252514,0.184537,0.004267805673659426,0.552,0.83379077108603,0.5182034197794052,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
140,0.00993800466252514,0.184537,0.004267805673659426,0.556,0.828904235391859,2.552268434070716,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
150,0.00993800466252514,0.184537,0.004267805673659426,0.56,0.8240463378547874,-3.478144054118917,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
160,0.00993800466252514,0.184537,0.004267805673659426,0.5640000000000001,0.8192169106372932,4.126690848849775,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
170,0.00993800466252514,0.184537,0.004267805673659426,0.5680000000000001,0.8144157868854872,-0.24666740997444367,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
180,0.00993800466252514,0.184537,0.004267805673659426,0.5720000000000001,0.8096428007233489,-1.1215770094739999,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
190,0.00993800466252514,0.184537,0.004267805673659426,0.576,0.8048977872469943,0.019711763729161145,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
200,0.00993800466252514,0.184537,0.004267805673659426,0.58,0.80018058251898,3.407503483923603,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
210,0.00993800466252514,0.184537,0.004267805673659426,0.584,0.7954910235626383,0.46194054256647216,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
220,0.00993800466252514,0.184537,0.004267805673659426,0.588,0.7908289483564468,0.8526951974787809,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
230,0.00993800466252514,0.184537,0.004267805673659426,0.592,0.7861941958284306,-0.27113287735512975,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
240,0.00993800466252514,0.184537,0.004267805673659426,0.596,0.7815866058505976,-1.9963895513901089,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
250,0.00993800466252514,0.184537,0.004267805673659426,0.6,0.7770060192334055,-3.580309634321993,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
260,0.00993800466252514,0.184537,0.004267805673659426,0.604,0.7724522777202627,-3.199127700555195,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
270,0.00993800466252514,0.184537,0.004267805673659426,0.608,0.7679252239820602,-6.706730741812781,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
280,0.00993800466252514,0.184537,0.004267805673659426,0.612,0.7634247016117359,-8.50047534938223,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
290,0.00993800466252514,0.184537,0.004267805673659426,0.616,0.758950555118871,-2.211537056730409,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
300,0.00993800466252514,0.184537,0.004267805673659426,0.62,0.754502629924318,-1.9572163329722,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
310,0.00993800466252514,0.184537,0.004267805673659426,0.624,0.7500807723548599,-4.6935258390831205,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
320,0.00993800466252514,0.184537,0.004267805673659426,0.628,0.7456848296379008,2.508871694911322,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
330,0.00993800466252514,0.184537,0.004267805673659426,0.632,0.7413146498961878,-0.37321979593448357,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
340,0.00993800466252514,0.184537,0.004267805673659426,0.636,0.7369700821425638,4.268143895297859,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
350,0.00993800466252514,0.184537,0.004267805673659426,0.64,0.7326509762747511,-4.24037128989803,[0.         0.         0.         0.         0.87785499 0.         0.         0.         0.01166474 0.         0.         0.01166474 0.01325843 0.         0.         0.01265258 0.         0.         0.         0.         0.         0.01265258 0.01874787 0.         0.01382615 0.01166474 0.         0.01601317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
360,0.009577385999955182,0.156921,0.00405888230669922,0.644,0.7283571830701648,1.9146501885258413,[0.01169543 0.         0.         0.01169543 0.88552522 0.         0.         0.01260285 0.         0.         0.         0.         0.01523869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417247 0.         0.01169543 0.0118309  0.         0.         0.01384813 0.         0.01169543],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
370,0.008605802853703116,0.18877,0.0031982359595848367,0.648,0.7240885541807586,3.4628838035622285,[0.01102974 0.         0.         0.         0.89498214 0.01102974 0.01257201 0.         0.01203729 0.01102974 0.         0.         0.         0.         0.01160886 0.         0.         0.         0.01102974 0.         0.01257201 0.         0.         0.         0.         0.         0.         0.01210871 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
380,0.008605802853703116,0.18877,0.0031982359595848367,0.652,0.7198449421278975,2.042462765791426,[0.01102974 0.         0.         0.         0.89498214 0.01102974 0.01257201 0.         0.01203729 0.01102974 0.         0.         0.         0.         0.01160886 0.         0.         0.         0.01102974 0.         0.01257201 0.         0.         0.         0.         0.         0.         0.01210871 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
390,0.008605802853703116,0.18877,0.0031982359595848367,0.656,0.7156262002972644,0.8553356911593032,[0.01102974 0.         0.         0.         0.89498214 0.01102974 0.01257201 0.         0.01203729 0.01102974 0.         0.         0.         0.         0.01160886 0.         0.         0.         0.01102974 0.         0.01257201 0.         0.         0.         0.         0.         0.         0.01210871 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
400,0.008605802853703116,0.18877,0.0031982359595848367,0.66,0.7114321829337936,-1.348240840516839,[0.01102974 0.         0.         0.         0.89498214 0.01102974 0.01257201 0.         0.01203729 0.01102974 0.         0.         0.         0.         0.01160886 0.         0.         0.         0.01102974 0.         0.01257201 0.         0.         0.         0.         0.         0.         0.01210871 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
410,0.008605802853703116,0.18877,0.0031982359595848367,0.664,0.7072627451366351,-6.4492666738060045,[0.01102974 0.         0.         0.         0.89498214 0.01102974 0.01257201 0.         0.01203729 0.01102974 0.         0.         0.         0.         0.01160886 0.         0.         0.         0.01102974 0.         0.01257201 0.         0.         0.         0.         0.         0.         0.01210871 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
420,0.008605802853703116,0.18877,0.0031982359595848367,0.668,0.7031177428541489,3.3194485341075937,[0.01102974 0.         0.         0.         0.89498214 0.01102974 0.01257201 0.         0.01203729 0.01102974 0.         0.         0.         0.         0.01160886 0.         0.         0.         0.01102974 0.         0.01257201 0.         0.         0.         0.         0.         0.         0.01210871 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_08,10
